labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.08612304185
{},1700161132,0.08612304185
{},1700161137,0.103459498125
{},1700161142,0.103459498125
{},1700161147,0.10886548986666666
{},1700161152,0.10886548986666666
{},1700161157,0.10265170625555556
{},1700161162,0.10265170625555556
{},1700161167,0.09851237040384615
{},1700161172,0.09851237040384615
{},1700161177,0.08943546649807692
{},1700161182,0.0894354664980769
{},1700161187,0.08684055799528301
{},1700161192,0.08684055799528301
{},1700161197,0.08449616032272726
{},1700161202,0.08449616032272728
{},1700161207,0.08405878638272059
{},1700161212,0.08405878638272057
{},1700161217,0.08452748357488152
{},1700161222,0.08452748357488152
{},1700161227,0.0849500007487805
{},1700161232,0.08495000074878048
{},1700161237,0.08440141296105372
{},1700161242,0.0844014129610537
{},1700161247,0.08435278407302157
{},1700161252,0.08435278407302159
{},1700161257,0.08442875441675178
{},1700161262,0.08442875441675178
{},1700161267,0.08479928066771146
{},1700161272,0.08479928066771147
{},1700161277,0.0850605782148581
{},1700161282,0.08506057821485809
{},1700161287,0.08489382488973195
{},1700161292,0.08489382488973193
{},1700161297,0.08511040363761745
{},1700161302,0.08511040363761745
{},1700161307,0.08499091717011402
{},1700161312,0.08499091717011403
{},1700161317,0.08520933649107781
{},1700161322,0.08520933649107783
{},1700161327,0.08513972814359808
{},1700161332,0.08513972814359808
{},1700161337,0.08534463004181148
{},1700161342,0.08534463004181149
{},1700161347,0.0851355391396066
