labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.16217975325
{},1700162951,0.16217975325
{},1700162956,0.10187955902242772
{},1700162961,0.09059696604999998
{},1700162966,0.08369966624166666
{},1700162971,0.08369966624166666
{},1700162976,0.075497471875
{},1700162981,0.075497471875
{},1700162986,0.07319837193888888
{},1700162991,0.07319837193888888
{},1700162996,0.07337235788
{},1700163001,0.07337235788
{},1700163006,0.07051293676086955
{},1700163011,0.07051293676086955
{},1700163016,0.07301195843055555
{},1700163021,0.07301195843055555
{},1700163026,0.06936653871203705
{},1700163031,0.06936653871203705
{},1700163036,0.0716790016236559
{},1700163041,0.0716790016236559
{},1700163046,0.07165992482413792
{},1700163051,0.07165992482413792
{},1700163056,0.07167199221012269
{},1700163061,0.07167199221012269
{},1700163066,0.07145529295077718
{},1700163071,0.07145529295077718
{},1700163076,0.06888094302983538
{},1700163081,0.06888094302983538
{},1700163086,0.072211933790625
{},1700163091,0.072211933790625
{},1700163096,0.0699345003368421
{},1700163101,0.0699345003368421
{},1700163106,0.0720499449437751
{},1700163111,0.0720499449437751
{},1700163116,0.07166971677901553
{},1700163121,0.07166971677901553
{},1700163126,0.07085577551749998
{},1700163131,0.07085577551749998
{},1700163136,0.07236882061058965
{},1700163141,0.07236882061058965
{},1700163146,0.07084328642766775
{},1700163151,0.07084328642766775
