labels,timestamp,value
{},1700220607,0.0018714365941878404
{},1700220612,0.0018714365941878404
{},1700220617,0.0018714365941878404
{},1700220622,0.0018714365941878404
{},1700220627,0.0018714365941878404
{},1700220632,0.0018714365941878404
{},1700220637,0.0018714175037745685
{},1700220642,0.0018714175037745685
{},1700220647,0.0018713971520829488
{},1700220652,0.0018713971520829488
{},1700220657,0.0018713770256975674
{},1700220662,0.0018713771350333263
{},1700220667,0.0018713661704221765
{},1700220672,0.0018713670072468443
{},1700220677,0.0018713904432224857
{},1700220682,0.0018713938141168734
{},1700220687,0.0018714772750902256
{},1700220692,0.0018714857942634864
{},1700220697,0.0018717166136554538
{},1700220702,0.0018717361639163659
{},1700220707,0.0018721999131287475
{},1700220712,0.0018722386469940478
{},1700220717,0.0018730732743133288
{},1700220722,0.0018731429606208393
{},1700220727,0.0018744594523478746
{},1700220732,0.001874573626856356
{},1700220737,0.0018763910098431717
{},1700220742,0.0018765615054134697
{},1700220747,0.0018789982579877785
{},1700220752,0.001879238616662001
{},1700220757,0.0018823080062420712
{},1700220762,0.001882450460553181
{},1700220767,0.0018863540477074444
{},1700220772,0.001886157743352939
{},1700220777,0.0018911621024514018
{},1700220782,0.0018906508946305042
{},1700220787,0.0018965105713881932
{},1700220792,0.0018957784064713205
{},1700220797,0.0019015034179947284
{},1700220802,0.0019015283374996656
{},1700220807,0.0019061842544584244
{},1700220812,0.0019079475773426764
{},1700220817,0.0019114212458064342
{},1700220822,0.0019145981911919657
{},1700220827,0.0019192845720446608
{},1700220832,0.0019228645878092857
{},1700220837,0.0019279381862330768
{},1700220842,0.0019319617778591849
{},1700220847,0.0019375506898027185
{},1700220852,0.0019420695319330658
{},1700220857,0.0019488347104465336
{},1700220862,0.0019539046392083423
{},1700220867,0.001961297955740283
{},1700220872,0.0019669684394401257
{},1700220877,0.001974834169837293
{},1700220882,0.001981196074277384
{},1700220887,0.0019893226391500974
{},1700220892,0.001996490309841562
{},1700220897,0.002006079768470223
{},1700220902,0.0020141299917012566
{},1700220907,0.0020251764751832704
