labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,0.2583691252
{},1700228691,0.2583691252
{},1700228696,0.015198455004483476
{},1700228701,0.014964501963392456
{},1700228706,0.006350177556594756
{},1700228711,0.006148663695765236
{},1700228716,0.00516826956334097
{},1700228721,0.005091837465707154
{},1700228726,0.005628076595608419
{},1700228731,0.005911188872590362
{},1700228736,0.005030412252252028
{},1700228741,0.004613153371606648
{},1700228746,0.004019199948781695
{},1700228751,0.0038862702458100557
{},1700228756,0.0031030582688356166
{},1700228761,0.0031030582688356166
{},1700228766,0.0030278396998347497
{},1700228771,0.0030278396998347497
{},1700228776,0.003019008672342193
{},1700228781,0.003019008672342193
{},1700228786,0.0029814741906218144
{},1700228791,0.0029814741906218144
{},1700228796,0.0029442614684458144
{},1700228801,0.0029442614684458144
{},1700228806,0.002932443740095087
{},1700228811,0.002932443740095087
{},1700228816,0.0029456927934782607
{},1700228821,0.0029456927934782607
{},1700228826,0.00289345636220333
{},1700228831,0.00289345636220333
{},1700228836,0.0029141640319249717
{},1700228841,0.0029141640319249717
{},1700228846,0.0029531528525056946
{},1700228851,0.0029531528525056946
{},1700228856,0.0029377666785714287
{},1700228861,0.0029377666785714287
{},1700228866,0.002960643696587537
{},1700228871,0.002960643696587537
{},1700228876,0.002885552756228885
{},1700228881,0.002885552756228885
{},1700228886,0.002884850999446658
{},1700228891,0.002884850999446658
{},1700228896,0.0029420065609643024
{},1700228901,0.0029420065609643024
{},1700228906,0.003013326522101641
{},1700228911,0.003013326522101641
{},1700228916,0.0029283363234042553
{},1700228921,0.0029283363234042553
{},1700228926,0.0028805592278769118
{},1700228931,0.0028805592278769118
{},1700228936,0.0029022564952919023
{},1700228941,0.0029022564952919023
{},1700228946,0.0029894011300639657
{},1700228951,0.0029894011300639657
