labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.07046430715
{},1700078367,0.07046430715
{},1700078372,0.05709449993260779
{},1700078377,0.056791808060101374
{},1700078382,0.0048648979654143994
{},1700078387,0.0047366520655839454
{},1700078392,0.0030075156121110646
{},1700078397,0.00286247588621082
{},1700078402,0.002018003061242972
{},1700078407,0.001986468083333333
{},1700078412,0.0028792131875
{},1700078417,0.0028792131875
{},1700078422,0.0029328335
{},1700078427,0.0029328335
{},1700078432,0.002859864482142857
{},1700078437,0.002859864482142857
{},1700078442,0.0028289689687499998
{},1700078447,0.0028289689687499998
{},1700078452,0.0028426719375
{},1700078457,0.0028426719375
{},1700078462,0.002818560319852941
{},1700078467,0.002818560319852941
{},1700078472,0.0028039893288043477
{},1700078477,0.0028039893288043477
{},1700078482,0.0019652266249999997
{},1700078487,0.0019652266249999997
{},1700078492,0.001966079125
{},1700078497,0.001966079125
{},1700078502,0.0019191808338607595
{},1700078507,0.0019191808338607595
{},1700078512,0.0019112924682539681
{},1700078517,0.0019112924682539681
{},1700078522,0.0018692451078066914
{},1700078527,0.0018692451078066914
{},1700078532,0.001867632883852691
{},1700078537,0.001867632883852691
{},1700078542,0.0018370364828199052
{},1700078547,0.0018370364828199052
{},1700078552,0.0018313423276699028
{},1700078557,0.0018313423276699028
{},1700078562,0.0018190231834298118
{},1700078567,0.0018190231834298118
{},1700078572,0.0018124939855889723
{},1700078577,0.0018124939855889723
{},1700078582,0.001810451276082131
{},1700078587,0.001810451276082131
{},1700078592,0.0018046699568661972
{},1700078597,0.0018046699568661972
{},1700078602,0.0017819327263279446
{},1700078607,0.0017819327263279446
{},1700078612,0.0017743328250327654
{},1700078617,0.0017743328250327654
{},1700078622,0.0017688377858174466
