labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.0715827882
{},1700100859,0.07158278820000001
{},1700100864,0.052568608
{},1700100869,0.052568608
{},1700100874,0.0805306366
{},1700100879,0.0805306366
{},1700100884,0.09409736434407999
{},1700100889,0.09663676372
{},1700100894,0.09267414514285714
{},1700100899,0.09267414514285714
{},1700100904,0.08820022094285715
{},1700100909,0.08820022094285715
{},1700100914,0.09553144127058823
{},1700100919,0.09553144127058823
{},1700100924,0.09917198743333333
{},1700100929,0.09917198743333333
{},1700100934,0.08756108891428571
{},1700100939,0.08756108891428571
{},1700100944,0.09323080852258064
{},1700100949,0.09323080852258064
{},1700100954,0.09262498114065934
{},1700100959,0.09262498114065934
{},1700100964,0.09662034564954128
{},1700100969,0.09662034564954128
{},1700100974,0.0929807993989899
{},1700100979,0.0929807993989899
{},1700100984,0.09526631258959108
{},1700100989,0.09526631258959108
{},1700100994,0.09179406238146966
{},1700100999,0.09179406238146966
{},1700101004,0.09469974642528217
{},1700101009,0.09469974642528217
{},1700101014,0.09285013802028985
{},1700101019,0.09285013802028985
{},1700101024,0.09440996962954545
{},1700101029,0.09440996962954545
{},1700101034,0.09503253356104252
{},1700101039,0.09503253356104252
{},1700101044,0.09576994090624999
{},1700101049,0.09576994090624999
{},1700101054,0.09523124595609318
{},1700101059,0.09523124595609318
{},1700101064,0.09693887884254952
{},1700101069,0.09693887884254952
{},1700101074,0.09590249863876081
{},1700101079,0.09590249863876081
{},1700101084,0.09592569896121673
{},1700101089,0.09592569896121673
{},1700101094,0.0967691428470137
{},1700101099,0.0967691428470137
{},1700101104,0.0973279850089
{},1700101109,0.0973279850089
{},1700101114,0.09943723849995399
{},1700101119,0.09943723849995399
{},1700101124,0.09552915372248123
{},1700101129,0.09552915372248123
{},1700101134,0.09722617741899357
{},1700101139,0.09722617741899357
{},1700101144,0.09734449774052707
{},1700101149,0.09734449774052707
{},1700101154,0.0996718051815955
{},1700101159,0.0996718051815955
{},1700101164,0.09588639832868315
{},1700101169,0.09588639832868315
{},1700101174,0.0978826733756965
{},1700101179,0.0978826733756965
{},1700101184,0.09726665656499585
{},1700101189,0.09726665656499585
{},1700101194,0.09919642500699533
{},1700101199,0.09919642500699533
{},1700101204,0.09890330258568068
{},1700101209,0.09890330258568068
{},1700101214,0.09936581187624872
{},1700101219,0.09936581187624872
{},1700101224,0.09815858289116214
{},1700101229,0.09815858289116214
{},1700101234,0.10238738525118962
{},1700101239,0.10238738525118962
{},1700101244,0.09837069499111703
{},1700101249,0.09837069499111703
{},1700101254,0.10052013816487108
{},1700101259,0.10052013816487108
{},1700101264,0.09955704700546837
{},1700101269,0.09955704700546837
{},1700101274,0.10278171598117863
{},1700101279,0.10278171598117863
{},1700101284,0.10008690930984997
{},1700101289,0.10008690930984997
{},1700101294,0.10122697835926744
{},1700101299,0.10122697835926744
{},1700101304,0.09956930673576642
{},1700101309,0.09956930673576642
{},1700101314,0.09874149650475555
{},1700101319,0.09874149650475555
{},1700101324,0.09851106308095134
{},1700101329,0.09851106308095134
{},1700101334,0.09861047810042045
{},1700101339,0.09861047810042045
{},1700101344,0.09715179689618664
{},1700101349,0.09715179689618664
{},1700101354,0.09657750375781356
{},1700101359,0.09657750375781356
{},1700101364,0.09851579107988839
{},1700101369,0.09851579107988839
{},1700101374,0.10149398491846046
{},1700101379,0.10149398491846046
{},1700101384,0.1010417918630461
{},1700101389,0.1010417918630461
{},1700101394,0.10058011198472362
{},1700101399,0.10058011198472362
{},1700101404,0.09706455478109147
{},1700101409,0.09706455478109147
{},1700101414,0.09880977981590967
{},1700101419,0.09880977981590967
{},1700101424,0.09914892596838489
{},1700101429,0.09914892596838489
{},1700101434,0.09918530268392857
{},1700101439,0.09918530268392857
{},1700101444,0.09705084349383507
{},1700101449,0.09705084349383507
{},1700101454,0.09932111824
{},1700101459,0.09932111824
{},1700101464,0.09896971462623891
{},1700101469,0.09896971462623891
{},1700101474,0.09897421237934538
{},1700101479,0.09897421237934538
{},1700101484,0.09922039499118523
{},1700101489,0.09922039499118523
{},1700101494,0.09967336025787915
{},1700101499,0.09967336025787915
{},1700101504,0.09957728425194565
{},1700101509,0.09957728425194565
{},1700101514,0.10046988768384991
{},1700101519,0.10046988768384991
{},1700101524,0.09725506060755192
{},1700101529,0.09725506060755192
{},1700101534,0.09758285303576288
{},1700101539,0.09758285303576288
{},1700101544,0.09817619386805111
{},1700101549,0.09817619386805111
{},1700101554,0.09804790545493142
{},1700101559,0.09804790545493142
{},1700101564,0.10046979681245086
{},1700101569,0.10046979681245086
{},1700101574,0.0966890312712247
{},1700101579,0.0966890312712247
{},1700101584,0.09563140384286178
{},1700101589,0.09563140384286178
{},1700101594,0.09868722534768411
{},1700101599,0.09868722534768411
{},1700101604,0.09709182403909031
{},1700101609,0.09709182403909031
{},1700101614,0.0986821114904933
{},1700101619,0.0986821114904933
{},1700101624,0.09968741986738774
{},1700101629,0.09968741986738774
{},1700101634,0.09716390369491634
{},1700101639,0.09716390369491634
{},1700101644,0.09722215631182299
{},1700101649,0.09722215631182299
{},1700101654,0.10115911699639175
{},1700101659,0.10115911699639175
{},1700101664,0.09865812847403246
{},1700101669,0.09865812847403246
{},1700101674,0.09702368257133917
{},1700101679,0.09702368257133917
