labels,timestamp,value
{consumergroup=test1337},1700282913,4559103
{consumergroup=test1337},1700282918,5359749
{consumergroup=test1337},1700282923,6165689
{consumergroup=test1337},1700282928,6964725
{consumergroup=test1337},1700282933,7765177
{consumergroup=test1337},1700282938,8559219
{consumergroup=test1337},1700282943,9359946
{consumergroup=test1337},1700282948,597327
{consumergroup=test1337},1700282953,1391886
{consumergroup=test1337},1700282958,2199263
{consumergroup=test1337},1700282963,2999175
{consumergroup=test1337},1700282968,3792849
{consumergroup=test1337},1700282973,4592591
{consumergroup=test1337},1700282978,5399531
{consumergroup=test1337},1700282983,6191039
{consumergroup=test1337},1700282988,6998038
{consumergroup=test1337},1700282993,7798609
{consumergroup=test1337},1700282998,8597835
{consumergroup=test1337},1700283003,9397495
{consumergroup=test1337},1700283008,599332
{consumergroup=test1337},1700283013,1399708
{consumergroup=test1337},1700283018,2192847
{consumergroup=test1337},1700283023,2998343
{consumergroup=test1337},1700283028,3799115
{consumergroup=test1337},1700283033,4592569
{consumergroup=test1337},1700283038,5398610
{consumergroup=test1337},1700283043,6191468
{consumergroup=test1337},1700283048,6999817
{consumergroup=test1337},1700283053,7792721
{consumergroup=test1337},1700283058,8599545
{consumergroup=test1337},1700283063,9399821
{consumergroup=test1337},1700283068,10199249
{consumergroup=test1337},1700283073,1161105
{consumergroup=test1337},1700283078,1958431
{consumergroup=test1337},1700283083,2761213
{consumergroup=test1337},1700283088,3554158
{consumergroup=test1337},1700283093,4353234
{consumergroup=test1337},1700283098,5153791
{consumergroup=test1337},1700283103,5952763
{consumergroup=test1337},1700283108,6752011
{consumergroup=test1337},1700283113,7553485
{consumergroup=test1337},1700283118,8360500
{consumergroup=test1337},1700283123,9153869
{consumergroup=test1337},1700283128,2173500
{consumergroup=test1337},1700283133,1023911
{consumergroup=test1337},1700283138,1832355
{consumergroup=test1337},1700283143,2625158
{consumergroup=test1337},1700283148,3429987
{consumergroup=test1337},1700283153,4225440
{consumergroup=test1337},1700283158,5024894
{consumergroup=test1337},1700283163,5824819
{consumergroup=test1337},1700283168,6631339
{consumergroup=test1337},1700283173,7431279
{consumergroup=test1337},1700283178,8223726
{consumergroup=test1337},1700283183,9031504
{consumergroup=test1337},1700283188,262281
{consumergroup=test1337},1700283193,1063264
{consumergroup=test1337},1700283198,1864063
{consumergroup=test1337},1700283203,2656010
{consumergroup=test1337},1700283208,3461232
{consumergroup=test1337},1700283213,4262584
{consumergroup=test1337},1700283218,5062807
{consumergroup=test1337},1700283223,5861775
{consumergroup=test1337},1700283228,6660228
{consumergroup=test1337},1700283233,7462075
{consumergroup=test1337},1700283238,8261321
{consumergroup=test1337},1700283243,9056559
