labels,timestamp,value
{},1700215210,NaN
{},1700215215,NaN
{},1700215220,NaN
{},1700215225,NaN
{},1700215230,NaN
{},1700215235,NaN
{},1700215240,NaN
{},1700215245,NaN
{},1700215250,NaN
{},1700215255,NaN
{},1700215260,7.8454735932
{},1700215265,7.8454735932
{},1700215270,6.809678079335291
{},1700215275,6.786250236495033
{},1700215280,5.582912077168616
{},1700215285,5.027666723416412
{},1700215290,10
{},1700215295,10
{},1700215300,9.22740434473295
{},1700215305,8.82636980099394
{},1700215310,4.313191849021054
{},1700215315,4.194620219030368
{},1700215320,0.6908038523602941
{},1700215325,0.6908038523602941
{},1700215330,0.5525164958690398
{},1700215335,0.5525164958690398
{},1700215340,0.47580402526247567
{},1700215345,0.47580402526247567
{},1700215350,0.5418865995146486
{},1700215355,0.5418865995146486
{},1700215360,0.4925949486297375
{},1700215365,0.4925949486297375
{},1700215370,0.4089206882519611
{},1700215375,0.4089206882519611
{},1700215380,0.39198031977317244
{},1700215385,0.39198031977317244
{},1700215390,0.4069011967235149
{},1700215395,0.4069011967235149
{},1700215400,0.38608145400116695
{},1700215405,0.38608145400116695
{},1700215410,0.38181583869255076
{},1700215415,0.38181583869255076
{},1700215420,0.3991419674922341
{},1700215425,0.3991419674922341
{},1700215430,0.3746400249063865
{},1700215435,0.3746400249063865
{},1700215440,0.3907075047070219
{},1700215445,0.3907075047070219
{},1700215450,0.389316739170893
{},1700215455,0.389316739170893
{},1700215460,0.40184372043276284
{},1700215465,0.40184372043276284
{},1700215470,0.4035350757125775
{},1700215475,0.4035350757125775
{},1700215480,0.39085204946527247
{},1700215485,0.39085204946527247
{},1700215490,0.3941052804770961
{},1700215495,0.3941052804770961
{},1700215500,0.5754285352879085
{},1700215505,0.5754285352879085
{},1700215510,0.3616183862206956
