labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.1006632955
{},1699839907,0.1006632955
{},1699839912,0.1006632955
{},1699839917,0.1006632955
{},1699839922,0.01077570866662137
{},1699839927,0.010160084956287058
{},1699839932,0.007609874714836308
{},1699839937,0.0075497464
{},1699839942,0.006178375831917835
{},1699839947,0.005242879749999999
{},1699839952,0.006217871236842106
{},1699839957,0.006217871236842106
{},1699839962,0.006491184214285714
{},1699839967,0.006491184214285714
{},1699839972,0.006483694387499999
{},1699839977,0.006483694387499999
{},1699839982,0.00578813914
{},1699839987,0.00578813914
{},1699839992,0.005877544019736842
{},1699839997,0.005877544019736842
{},1699840002,0.005287499994680851
{},1699840007,0.005287499994680851
{},1699840012,0.005737845036912752
{},1699840017,0.005737845036912752
{},1699840022,0.005415084873170731
{},1699840027,0.005415084873170731
{},1699840032,0.005267535058091286
{},1699840037,0.005267535058091286
{},1699840042,0.004997785824695122
{},1699840047,0.004997785824695122
{},1699840052,0.004783370554666667
{},1699840057,0.004783370554666667
{},1699840062,0.0048145471367432155
{},1699840067,0.0048145471367432155
{},1699840072,0.004642592897795591
{},1699840077,0.004642592897795591
{},1699840082,0.004520160611023623
{},1699840087,0.004520160611023623
{},1699840092,0.004531958581132076
{},1699840097,0.004531958581132076
{},1699840102,0.004313982713718821
{},1699840107,0.004313982713718821
{},1699840112,0.0041845172160000004
{},1699840117,0.0041845172160000004
{},1699840122,0.004142894716088329
{},1699840127,0.004142894716088329
{},1699840132,0.004145083262865091
{},1699840137,0.004145083262865091
{},1699840142,0.00412129997328476
{},1699840147,0.00412129997328476
{},1699840152,0.004129123953379953
{},1699840157,0.004129123953379953
{},1699840162,0.004064089458117891
{},1699840167,0.004064089458117891
{},1699840172,0.00404256280239521
{},1699840177,0.00404256280239521
{},1699840182,0.0040122705297113755
{},1699840187,0.0040122705297113755
{},1699840192,0.003992160760717069
{},1699840197,0.003992160760717069
{},1699840202,0.003971937112202493
{},1699840207,0.003971937112202493
{},1699840212,0.003960306620891162
{},1699840217,0.003960306620891162
{},1699840222,0.00394139104281768
{},1699840227,0.00394139104281768
{},1699840232,0.003957242946768061
{},1699840237,0.003957242946768061
{},1699840242,0.00393749662804685
{},1699840247,0.00393749662804685
{},1699840252,0.0039240188220104515
{},1699840257,0.0039240188220104515
{},1699840262,0.003911315071256039
{},1699840267,0.003911315071256039
{},1699840272,0.003910809131510791
{},1699840277,0.003910809131510791
{},1699840282,0.0038976436394399065
{},1699840287,0.0038976436394399065
{},1699840292,0.003880806810780772
{},1699840297,0.003880806810780772
{},1699840302,0.00389498200168492
{},1699840307,0.00389498200168492
{},1699840312,0.003893190676203576
{},1699840317,0.003893190676203576
{},1699840322,0.0038897615481481482
{},1699840327,0.0038897615481481482
{},1699840332,0.0038926125213219614
{},1699840337,0.0038926125213219614
{},1699840342,0.003874387012665353
{},1699840347,0.003874387012665353
{},1699840352,0.0038855291974179665
{},1699840357,0.0038855291974179665
{},1699840362,0.003917610390297684
{},1699840367,0.003917610390297684
{},1699840372,0.003897958578559274
{},1699840377,0.003897958578559274
{},1699840382,0.0038927790113983877
{},1699840387,0.0038927790113983877
{},1699840392,0.003885786880787037
{},1699840397,0.003885786880787037
{},1699840402,0.003889656637431929
{},1699840407,0.003889656637431929
{},1699840412,0.0039023949178632967
{},1699840417,0.0039023949178632967
{},1699840422,0.003915089976033553
{},1699840427,0.003915089976033553
{},1699840432,0.003932787829520526
{},1699840437,0.003932787829520526
{},1699840442,0.003923538320591862
{},1699840447,0.003923538320591862
{},1699840452,0.00392966762668337
{},1699840457,0.00392966762668337
{},1699840462,0.003927771189273464
{},1699840467,0.003927771189273464
{},1699840472,0.003917740261857048
{},1699840477,0.003917740261857048
{},1699840482,0.003960350454028753
{},1699840487,0.003960350454028753
{},1699840492,0.0039411731355360755
{},1699840497,0.0039411731355360755
{},1699840502,0.003969339901832008
{},1699840507,0.003969339901832008
{},1699840512,0.0039505607109540635
{},1699840517,0.0039505607109540635
{},1699840522,0.003965493202177858
{},1699840527,0.003965493202177858
{},1699840532,0.003958017912915129
{},1699840537,0.003958017912915129
{},1699840542,0.003958815842028986
{},1699840547,0.003958815842028986
{},1699840552,0.003982458957041465
{},1699840557,0.003982458957041465
