labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.053127848500000005
{},1700094294,0.053127848500000005
{},1700094299,0.0531278485
{},1700094304,0.053127848500000005
{},1700094309,0.0120115366124498
{},1700094314,0.010443528270450954
{},1700094319,0.010118899312720312
{},1700094324,0.006766139105404511
{},1700094329,0.006560661952456418
{},1700094334,0.006491184214285714
{},1700094339,0.006300790626890779
{},1700094344,0.006022589923076923
{},1700094349,0.006291455499999999
{},1700094354,0.006291455499999999
{},1700094359,0.00624776484375
{},1700094364,0.00624776484375
{},1700094369,0.006065292102941176
{},1700094374,0.006065292102941176
{},1700094379,0.005999125290909091
{},1700094384,0.005999125290909091
{},1700094389,0.005983540398809524
{},1700094394,0.005983540398809524
{},1700094399,0.005898239593749999
{},1700094404,0.005898239593749999
{},1700094409,0.0057033653968253965
{},1700094414,0.0057033653968253965
{},1700094419,0.005559822137711864
{},1700094424,0.005559822137711864
{},1700094429,0.005456128007220217
{},1700094434,0.005456128007220217
{},1700094439,0.005626374205882353
{},1700094444,0.005626374205882353
{},1700094449,0.005003565164414415
{},1700094454,0.005003565164414415
{},1700094459,0.00501006554
{},1700094464,0.00501006554
{},1700094469,0.004843183411483254
{},1700094474,0.004843183411483254
{},1700094479,0.004821367910049628
{},1700094484,0.004821367910049628
{},1700094489,0.004723157251828631
{},1700094494,0.004723157251828631
{},1700094499,0.0045986498936063935
{},1700094504,0.0045986498936063935
{},1700094509,0.004459105058210251
{},1700094514,0.004459105058210251
{},1700094519,0.004517244062850281
{},1700094524,0.004517244062850281
{},1700094529,0.004248826044568246
{},1700094534,0.004248826044568246
{},1700094539,0.0041769529134032
{},1700094544,0.0041769529134032
{},1700094549,0.004132948005755396
{},1700094554,0.004132948005755396
{},1700094559,0.004118335764206955
{},1700094564,0.004118335764206955
{},1700094569,0.004087479685690653
{},1700094574,0.004087479685690653
{},1700094579,0.004067105737003058
{},1700094584,0.004067105737003058
{},1700094589,0.0040728856839059675
{},1700094594,0.0040728856839059675
{},1700094599,0.004052118257958648
{},1700094604,0.004052118257958648
{},1700094609,0.00403866428508357
{},1700094614,0.00403866428508357
{},1700094619,0.004023359978142077
{},1700094624,0.004023359978142077
{},1700094629,0.00402514609762901
{},1700094634,0.00402514609762901
{},1700094639,0.004010444839395636
{},1700094644,0.004010444839395636
{},1700094649,0.004009497695131684
{},1700094654,0.004009497695131684
{},1700094659,0.003995762897894737
{},1700094664,0.003995762897894737
{},1700094669,0.0040023768278909895
{},1700094674,0.0040023768278909895
{},1700094679,0.003987567805651958
{},1700094684,0.003987567805651958
{},1700094689,0.003957739397101449
{},1700094694,0.003957739397101449
{},1700094699,0.003964752047607712
{},1700094704,0.003964752047607712
{},1700094709,0.0039745338862876255
{},1700094714,0.0039745338862876255
{},1700094719,0.003975828204664446
{},1700094724,0.003975828204664446
{},1700094729,0.003965579428850378
{},1700094734,0.003965579428850378
{},1700094739,0.00395118288936271
{},1700094744,0.00395118288936271
{},1700094749,0.003971130795157385
{},1700094754,0.003971130795157385
{},1700094759,0.0040047506233702335
{},1700094764,0.0040047506233702335
{},1700094769,0.003982544897251795
{},1700094774,0.003982544897251795
{},1700094779,0.0039719377741704465
{},1700094784,0.0039719377741704465
{},1700094789,0.003984420381813614
{},1700094794,0.003984420381813614
{},1700094799,0.004008523231392405
{},1700094804,0.004008523231392405
{},1700094809,0.003987764727272727
{},1700094814,0.003987764727272727
{},1700094819,0.003979780606675567
{},1700094824,0.003979780606675567
{},1700094829,0.003989037830954995
{},1700094834,0.003989037830954995
{},1700094839,0.003999130298750679
{},1700094844,0.003999130298750679
{},1700094849,0.004008654026936027
{},1700094854,0.004008654026936027
{},1700094859,0.0039959705323910485
{},1700094864,0.0039959705323910485
{},1700094869,0.004014879626666666
{},1700094874,0.004014879626666666
{},1700094879,0.004026444917611026
{},1700094884,0.004026444917611026
{},1700094889,0.004034327301786274
{},1700094894,0.004034327301786274
{},1700094899,0.004033577953821138
{},1700094904,0.004033577953821138
{},1700094909,0.004041947063154554
{},1700094914,0.004041947063154554
{},1700094919,0.004049656281870596
{},1700094924,0.004049656281870596
{},1700094929,0.004039094832830821
{},1700094934,0.004039094832830821
{},1700094939,0.004054420880658436
{},1700094944,0.004054420880658436
{},1700094949,0.004059149141868512
{},1700094954,0.004059149141868512
{},1700094959,0.004074796740466494
{},1700094964,0.004074796740466494
{},1700094969,0.004052194430470715
{},1700094974,0.004052194430470715
{},1700094979,0.004062219208421053
{},1700094984,0.004062219208421053
{},1700094989,0.0040653637545327755
{},1700094994,0.0040653637545327755
{},1700094999,0.00406869842303433
{},1700095004,0.00406869842303433
{},1700095009,0.004056295154327809
{},1700095014,0.004056295154327809
{},1700095019,0.004062186348804501
{},1700095024,0.004062186348804501
{},1700095029,0.004052296551231703
{},1700095034,0.004052296551231703
{},1700095039,0.00407564411436844
{},1700095044,0.00407564411436844
{},1700095049,0.004056485201963005
{},1700095054,0.004056485201963005
{},1700095059,0.004046787822811301
{},1700095064,0.004046787822811301
{},1700095069,0.0040529407218472474
{},1700095074,0.0040529407218472474
{},1700095079,0.004050500666195191
{},1700095084,0.004050500666195191
{},1700095089,0.004056666335462185
{},1700095094,0.004056666335462185
{},1700095099,0.004064518310259141
{},1700095104,0.004064518310259141
{},1700095109,0.004059636563120568
