labels,timestamp,value
{},1700165197,0.010070977096095383
{},1700165202,0.010070977096095383
{},1700165207,0.010068288683450867
{},1700165212,0.010068288683450867
{},1700165217,0.010061138008114054
{},1700165222,0.010061138008114054
{},1700165227,0.010063758836885142
{},1700165232,0.010063788731497072
{},1700165237,0.010063683662999782
{},1700165242,0.010064110068789893
{},1700165247,0.010064230611745892
{},1700165252,0.01006608131249497
{},1700165257,0.010065086858609202
{},1700165262,0.010069550537219715
{},1700165267,0.010071969853873224
{},1700165272,0.01008069323708343
{},1700165277,0.010083082879949374
{},1700165282,0.010101542434553069
{},1700165287,0.010102460975078964
{},1700165292,0.01011279565245934
{},1700165297,0.010115760752973714
{},1700165302,0.010111701902859628
{},1700165307,0.010114139251226785
{},1700165312,0.010099687782860835
{},1700165317,0.010099581668530864
{},1700165322,0.010086887147236562
{},1700165327,0.010086157951756772
{},1700165332,0.010074079926228444
{},1700165337,0.010076951645888694
{},1700165342,0.010065958986506862
{},1700165347,0.0100666159153042
{},1700165352,0.01005309493706889
{},1700165357,0.010054612619694548
{},1700165362,0.010043633780175304
{},1700165367,0.010044525087728675
{},1700165372,0.010032370739290138
{},1700165377,0.010032687614275625
{},1700165382,0.010022583473563402
{},1700165387,0.010020293009526473
{},1700165392,0.010011599966937172
{},1700165397,0.00999379201646892
{},1700165402,0.009988280495788369
{},1700165407,0.00998557892302956
{},1700165412,0.009980137046526973
{},1700165417,0.009979474629443607
{},1700165422,0.00997514208128608
{},1700165427,0.009971263835696678
{},1700165432,0.009960365840860016
{},1700165437,0.009957783930157886
{},1700165442,0.009948656244239438
{},1700165447,0.009948079993364096
{},1700165452,0.009946869691575336
{},1700165457,0.00994676426911213
{},1700165462,0.009942583844699817
{},1700165467,0.009940555709013423
{},1700165472,0.009934738122431248
{},1700165477,0.009933009702435484
{},1700165482,0.009924593158795599
{},1700165487,0.009922946107005089
{},1700165492,0.009913028464373695
{},1700165497,0.009910427351399534
{},1700165502,0.009908612239571254
{},1700165507,0.009906849681491818
{},1700165512,0.009900097798531779
{},1700165517,0.009897624267611118
{},1700165522,0.009889773580913612
{},1700165527,0.009886712473353232
{},1700165532,0.009879818938880774
{},1700165537,0.009877311032895433
{},1700165542,0.009869402459266517
{},1700165547,0.009868315577983169
{},1700165552,0.009863482274770779
{},1700165557,0.009861717664255294
{},1700165562,0.009859335026947415
{},1700165567,0.009858752186422728
{},1700165572,0.009853411893450932
{},1700165577,0.009851448292560867
