labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,3.704409290349999
{},1700164183,3.7044092903499997
{},1700164188,1.0617323954387048
{},1700164193,1.0404274695781544
{},1700164198,0.07527241819953082
{},1700164203,0.06789379839517659
{},1700164208,0.042766324286856346
{},1700164213,0.0367594968306686
{},1700164218,0.04435588104104476
{},1700164223,0.04435588104104476
{},1700164228,0.02817218796037494
{},1700164233,0.02817218796037494
{},1700164238,0.020156315805084743
{},1700164243,0.020156315805084743
{},1700164248,0.018372815404240867
{},1700164253,0.018372815404240867
{},1700164258,0.017623321748278124
{},1700164263,0.017623321748278124
{},1700164268,0.017477071081461338
{},1700164273,0.017477071081461338
{},1700164278,0.017597129361419602
{},1700164283,0.017597129361419602
{},1700164288,0.015806812787720018
{},1700164293,0.015806812787720018
{},1700164298,0.014524943929083267
{},1700164303,0.014524943929083267
{},1700164308,0.013671314097452977
{},1700164313,0.013671314097452977
{},1700164318,0.013391702013678449
{},1700164323,0.013391702013678449
{},1700164328,0.01345942184592887
{},1700164333,0.01345942184592887
{},1700164338,0.013785217896040298
{},1700164343,0.013785217896040298
{},1700164348,0.013896291634768212
{},1700164353,0.013896291634768212
{},1700164358,0.014007213285484987
{},1700164363,0.014007213285484987
{},1700164368,0.01333168617659222
{},1700164373,0.01333168617659222
{},1700164378,0.014015299773985758
{},1700164383,0.014015299773985758
{},1700164388,0.013838007847145187
{},1700164393,0.013838007847145187
{},1700164398,0.014305631284951456
{},1700164403,0.014305631284951456
{},1700164408,0.014648495967466814
{},1700164413,0.014648495967466814
{},1700164418,0.01374457836253573
{},1700164423,0.01374457836253573
{},1700164428,0.01348431722368421
{},1700164433,0.01348431722368421
{},1700164438,0.013562880358761867
{},1700164443,0.013562880358761867
{},1700164448,0.01420851442148849
{},1700164453,0.01420851442148849
{},1700164458,0.013748240797523284
{},1700164463,0.013748240797523284
{},1700164468,0.0133919123701417
{},1700164473,0.0133919123701417
{},1700164478,0.013395732242327475
{},1700164483,0.013395732242327475
{},1700164488,0.013349698175568414
{},1700164493,0.013349698175568414
{},1700164498,0.013875721544631443
{},1700164503,0.013875721544631443
{},1700164508,0.014330803964766839
{},1700164513,0.014330803964766839
{},1700164518,0.01302543643520449
{},1700164523,0.01302543643520449
{},1700164528,0.013390517631358609
{},1700164533,0.013390517631358609
{},1700164538,0.0133849178553542
{},1700164543,0.0133849178553542
{},1700164548,0.01347795992359709
{},1700164553,0.01347795992359709
{},1700164558,0.013153716815277777
{},1700164563,0.013153716815277777
{},1700164568,0.013198150928526766
{},1700164573,0.013198150928526766
{},1700164578,0.013622227001414485
{},1700164583,0.013622227001414485
{},1700164588,0.013305469393128534
{},1700164593,0.013305469393128534
{},1700164598,0.01335596588694501
{},1700164603,0.01335596588694501
{},1700164608,0.013547721465698877
{},1700164613,0.013547721465698877
{},1700164618,0.013604399367369516
{},1700164623,0.013604399367369516
{},1700164628,0.013211550922774658
{},1700164633,0.013211550922774658
{},1700164638,0.01329839202456283
{},1700164643,0.01329839202456283
{},1700164648,0.013145976049502486
{},1700164653,0.013145976049502486
{},1700164658,0.013271722437559055
{},1700164663,0.013271722437559055
{},1700164668,0.013289865059518912
{},1700164673,0.013289865059518912
{},1700164678,0.013434085186585858
{},1700164683,0.013434085186585858
{},1700164688,0.014860330630851064
{},1700164693,0.014860330630851064
{},1700164698,0.0134876961825836
{},1700164703,0.0134876961825836
{},1700164708,0.013236452031706827
{},1700164713,0.013236452031706827
{},1700164718,0.013638641850719118
{},1700164723,0.013638641850719118
{},1700164728,0.013364962319510738
{},1700164733,0.013364962319510738
{},1700164738,0.013150329014545454
{},1700164743,0.013150329014545454
{},1700164748,0.01302878862797244
{},1700164753,0.01302878862797244
{},1700164758,0.0132909906144458
{},1700164763,0.0132909906144458
{},1700164768,0.013293789321621619
{},1700164773,0.013293789321621619
{},1700164778,0.013304146989420652
{},1700164783,0.013304146989420652
{},1700164788,0.013263771775959233
{},1700164793,0.013263771775959233
{},1700164798,0.013253111687715775
{},1700164803,0.013253111687715775
{},1700164808,0.013310825626941945
{},1700164813,0.013310825626941945
{},1700164818,0.013272667402623273
{},1700164823,0.013272667402623273
{},1700164828,0.013299818216895713
{},1700164833,0.013299818216895713
{},1700164838,0.013141061623262779
{},1700164843,0.013141061623262779
{},1700164848,0.013153441676613226
{},1700164853,0.013153441676613226
{},1700164858,0.013099347809786699
{},1700164863,0.013099347809786699
{},1700164868,0.013304502446540753
{},1700164873,0.013304502446540753
{},1700164878,0.013590495197566908
{},1700164883,0.013590495197566908
{},1700164888,0.01327758776597397
{},1700164893,0.01327758776597397
{},1700164898,0.013213989356997557
{},1700164903,0.013213989356997557
{},1700164908,0.013450521641676818
{},1700164913,0.013450521641676818
{},1700164918,0.01330333570432073
{},1700164923,0.01330333570432073
{},1700164928,0.013520320634154218
{},1700164933,0.013520320634154218
{},1700164938,0.013259409564212886
{},1700164943,0.013259409564212886
{},1700164948,0.01324463256067961
{},1700164953,0.01324463256067961
{},1700164958,0.01361808086485108
{},1700164963,0.01361808086485108
{},1700164968,0.013411903343971191
{},1700164973,0.013411903343971191
{},1700164978,0.013749093753693062
{},1700164983,0.013749093753693062
{},1700164988,0.01311221209924274
{},1700164993,0.01311221209924274
{},1700164998,0.013336153075954964
{},1700165003,0.013336153075954964
{},1700165008,0.01333004974258868
{},1700165013,0.01333004974258868
{},1700165018,0.013762651515779302
{},1700165023,0.013762651515779302
{},1700165028,0.01374410430400241
{},1700165033,0.01374410430400241
{},1700165038,0.013419327757943925
{},1700165043,0.013419327757943925
