labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.16733155756978432
{},1699858667,0.14506337201972183
{},1699858672,0.14093304585369884
{},1699858677,0.14093304585369884
{},1699858682,0.14148288078880356
{},1699858687,0.14148288078880356
{},1699858692,0.14291400765574433
{},1699858697,0.14291400765574433
{},1699858702,0.14617223128440798
{},1699858707,0.14617223128440798
{},1699858712,0.1433463135556206
{},1699858717,0.1433463135556206
{},1699858722,0.14573757609636398
{},1699858727,0.14573757609636398
{},1699858732,0.14450101228455745
{},1699858737,0.14450101228455745
{},1699858742,0.14239656388796887
{},1699858747,0.14239656388796887
{},1699858752,0.14605443971042886
{},1699858757,0.14605443971042886
{},1699858762,0.14459394597634367
{},1699858767,0.14459394597634367
{},1699858772,0.14625269921764922
{},1699858777,0.14625269921764922
{},1699858782,0.1470191388040228
{},1699858787,0.1470191388040228
{},1699858792,0.1445078356949703
{},1699858797,0.1445078356949703
{},1699858802,0.14567919359010603
{},1699858807,0.14567919359010603
{},1699858812,0.14354653306136003
{},1699858817,0.14354653306136003
{},1699858822,0.1452977467324092
{},1699858827,0.1452977467324092
{},1699858832,0.14467328608214428
{},1699858837,0.14467328608214428
{},1699858842,0.14354211140011938
{},1699858847,0.14354211140011938
{},1699858852,0.14364763469602929
{},1699858857,0.14364763469602929
{},1699858862,0.14277614475101214
{},1699858867,0.14277614475101214
{},1699858872,0.14223449337098415
{},1699858877,0.14223449337098415
{},1699858882,0.14215108720101755
{},1699858887,0.14215108720101755
{},1699858892,0.14122369439849922
{},1699858897,0.14122369439849922
{},1699858902,0.14069741112769263
{},1699858907,0.14069741112769263
{},1699858912,0.1414928429943228
{},1699858917,0.1414928429943228
{},1699858922,0.14531887666196777
{},1699858927,0.14531887666196777
{},1699858932,0.1440161849380252
{},1699858937,0.1440161849380252
{},1699858942,0.14438168393104822
{},1699858947,0.14438168393104822
{},1699858952,0.14012826989120275
{},1699858957,0.14012826989120275
{},1699858962,0.14212384405286918
{},1699858967,0.14212384405286918
{},1699858972,0.14377439715365414
{},1699858977,0.14377439715365414
{},1699858982,0.14265271738299762
{},1699858987,0.14265271738299762
{},1699858992,0.14278582816028615
{},1699858997,0.14278582816028615
{},1699859002,0.14356763493305186
{},1699859007,0.14356763493305186
{},1699859012,0.14085052437186038
{},1699859017,0.14085052437186038
{},1699859022,0.14264654455130196
{},1699859027,0.14264654455130196
{},1699859032,0.14297308641166534
{},1699859037,0.14297308641166534
{},1699859042,0.14192494564527303
{},1699859047,0.14192494564527303
{},1699859052,0.1418758157004622
{},1699859057,0.1418758157004622
{},1699859062,0.14537440233426857
{},1699859067,0.14537440233426857
{},1699859072,0.14256371982913246
{},1699859077,0.14256371982913246
{},1699859082,0.14176953091482772
{},1699859087,0.14176953091482772
{},1699859092,0.14199902954297328
{},1699859097,0.14199902954297328
{},1699859102,0.14298365378343375
{},1699859107,0.14298365378343375
{},1699859112,0.14215625739620227
{},1699859117,0.14215625739620227
{},1699859122,0.14419989351950493
{},1699859127,0.14419989351950493
{},1699859132,0.14071682725650522
{},1699859137,0.14071682725650522
{},1699859142,0.14228713366210044
{},1699859147,0.14228713366210044
{},1699859152,0.14120055771215687
{},1699859157,0.14120055771215687
{},1699859162,0.1409258584205665
{},1699859167,0.1409258584205665
{},1699859172,0.14250779993519969
{},1699859177,0.14250779993519969
{},1699859182,0.1435340822890112
{},1699859187,0.1435340822890112
{},1699859192,0.14304354366039185
{},1699859197,0.14304354366039185
{},1699859202,0.1437897071462636
{},1699859207,0.1437897071462636
{},1699859212,0.14237018323327727
{},1699859217,0.14237018323327727
{},1699859222,0.14626129635861423
{},1699859227,0.14626129635861423
{},1699859232,0.14538788673774328
{},1699859237,0.14538788673774328
{},1699859242,0.1461109365305535
{},1699859247,0.1461109365305535
{},1699859252,0.14310493486114456
{},1699859257,0.14310493486114456
{},1699859262,0.14522925751438584
{},1699859267,0.14522925751438584
{},1699859272,0.1458453983209024
{},1699859277,0.1458453983209024
{},1699859282,0.14527539077264395
{},1699859287,0.14527539077264395
{},1699859292,0.14570209374722942
{},1699859297,0.14570209374722942
{},1699859302,0.14483952880657947
{},1699859307,0.14483952880657947
{},1699859312,0.14395788396670325
{},1699859317,0.14395788396670325
{},1699859322,0.14386098628254212
{},1699859327,0.14386098628254212
{},1699859332,0.14051257087388935
{},1699859337,0.14051257087388935
{},1699859342,0.1407385758898717
{},1699859347,0.1407385758898717
{},1699859352,0.14344072173829997
{},1699859357,0.14344072173829997
{},1699859362,0.14352547199990368
{},1699859367,0.14352547199990368
{},1699859372,0.14235502656171786
{},1699859377,0.14235502656171786
{},1699859382,0.14086011647502014
{},1699859387,0.14086011647502014
{},1699859392,0.14199297429919355
{},1699859397,0.14199297429919355
{},1699859402,0.1437656851057979
{},1699859407,0.1437656851057979
{},1699859412,0.14044899973716887
{},1699859417,0.14044899973716887
{},1699859422,0.14359164286289078
{},1699859427,0.14359164286289078
{},1699859432,0.14269542956648285
{},1699859437,0.14269542956648285
{},1699859442,0.1407959656885841
{},1699859447,0.1407959656885841
{},1699859452,0.14124562788902195
{},1699859457,0.14124562788902195
{},1699859462,0.1417421345385833
{},1699859467,0.1417421345385833
