labels,timestamp,value
{},1700212852,0.2974252314691607
{},1700212857,0.2974252314691607
{},1700212862,0.2974252314691607
{},1700212867,0.2974252314691607
{},1700212872,0.2972897379313583
{},1700212877,0.2972897379313583
{},1700212882,0.297145234772968
{},1700212887,0.297145234772968
{},1700212892,0.29699079244915905
{},1700212897,0.29699079244915905
{},1700212902,0.2968253489896259
{},1700212907,0.2968253489896259
{},1700212912,0.29666056629831367
{},1700212917,0.2966613486189459
{},1700212922,0.29657106030329683
{},1700212927,0.2965772691662848
{},1700212932,0.2966077826863905
{},1700212937,0.29662526435420344
{},1700212942,0.2971124088162779
{},1700212947,0.29716069321025407
{},1700212952,0.29881735520884833
{},1700212957,0.29894089538624846
{},1700212962,0.30270353149122675
{},1700212967,0.3029726787828683
{},1700212972,0.30995096556642954
{},1700212977,0.3104595573599312
{},1700212982,0.3213042612177933
{},1700212987,0.32214472583638903
{},1700212992,0.33770046104508533
{},1700212997,0.338959407702139
{},1700213002,0.35883728726412345
{},1700213007,0.3605452026014839
{},1700213012,0.3861680279201681
{},1700213017,0.38838313232151744
{},1700213022,0.4160484779881782
{},1700213027,0.41871114592678393
{},1700213032,0.44925255225111227
{},1700213037,0.454473129482257
{},1700213042,0.48698101775285507
{},1700213047,0.49696481657397173
{},1700213052,0.5247979887648436
{},1700213057,0.5374220222761431
{},1700213062,0.5756731152311275
{},1700213067,0.5921798546170866
{},1700213072,0.6256490897947591
{},1700213077,0.6483738176586913
{},1700213082,0.6928850953866934
{},1700213087,0.7156686905243
{},1700213092,0.7721170652243746
{},1700213097,0.8038210913031094
{},1700213102,0.8699899993973388
{},1700213107,0.9267841206701712
{},1700213112,0.9882713349213522
{},1700213117,1.1023879628471283
{},1700213122,1.2973596459735464
{},1700213127,1.6046906536352101
{},1700213132,2.129224168538213
{},1700213137,3.0515000925100146
{},1700213142,3.988278934761875
{},1700213147,4.947603458489635
{},1700213152,5.919316786925986
