labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.92610232075
{},1700177410,0.9261023207500001
{},1700177415,0.3555534985657001
{},1700177420,0.2849893403480034
{},1700177425,0.38028356225
{},1700177430,0.38028356225
{},1700177435,0.1965505877592587
{},1700177440,0.18678633635
{},1700177445,0.19256200878049917
{},1700177450,0.18753199038333332
{},1700177455,0.17771468177408387
{},1700177460,0.17634717988333332
{},1700177465,0.16338427130384614
{},1700177470,0.16338427130384614
{},1700177475,0.17237766870588234
{},1700177480,0.17237766870588234
{},1700177485,0.1672486141787234
{},1700177490,0.1672486141787234
{},1700177495,0.1776431976079365
{},1700177500,0.1776431976079365
{},1700177505,0.17611283147285714
{},1700177510,0.17611283147285714
{},1700177515,0.17183670401503268
{},1700177520,0.17183670401503268
{},1700177525,0.169226183865
{},1700177530,0.169226183865
{},1700177535,0.16664145361338797
{},1700177540,0.16664145361338797
{},1700177545,0.17714901333013697
{},1700177550,0.17714901333013697
{},1700177555,0.1808761339012915
{},1700177560,0.1808761339012915
{},1700177565,0.17406216107848232
{},1700177570,0.17406216107848232
{},1700177575,0.17821067546921096
{},1700177580,0.17821067546921096
{},1700177585,0.174633314009771
{},1700177590,0.174633314009771
{},1700177595,0.17285919849945725
{},1700177600,0.17285919849945725
{},1700177605,0.1744286940584399
{},1700177610,0.1744286940584399
{},1700177615,0.1861495540715336
{},1700177620,0.1861495540715336
{},1700177625,0.17040316838895975
{},1700177630,0.17040316838895975
{},1700177635,0.17116404085162895
{},1700177640,0.17116404085162895
{},1700177645,0.1751250279751673
{},1700177650,0.1751250279751673
{},1700177655,0.17826884244461588
{},1700177660,0.17826884244461588
{},1700177665,0.17942391587392617
{},1700177670,0.17942391587392617
{},1700177675,0.17105570459111993
{},1700177680,0.17105570459111993
{},1700177685,0.17535918828916666
{},1700177690,0.17535918828916666
{},1700177695,0.16397225927643197
{},1700177700,0.16397225927643197
{},1700177705,0.17378960845852104
{},1700177710,0.17378960845852104
{},1700177715,0.17764005677921038
{},1700177720,0.17764005677921038
{},1700177725,0.18259313888046919
{},1700177730,0.18259313888046919
{},1700177735,0.18923606697158044
{},1700177740,0.18923606697158044
{},1700177745,0.17985934164617864
{},1700177750,0.17985934164617864
{},1700177755,0.1743822605644173
{},1700177760,0.1743822605644173
{},1700177765,0.18034201556480656
{},1700177770,0.18034201556480656
{},1700177775,0.17830859234055615
{},1700177780,0.17830859234055615
{},1700177785,0.1731644238313143
{},1700177790,0.1731644238313143
{},1700177795,0.17328348347548644
{},1700177800,0.17328348347548644
{},1700177805,0.17154491726865545
{},1700177810,0.17154491726865545
{},1700177815,0.1757303984539753
{},1700177820,0.1757303984539753
{},1700177825,0.1722954728475621
{},1700177830,0.1722954728475621
{},1700177835,0.1782721935792868
{},1700177840,0.1782721935792868
{},1700177845,0.17823427192810878
{},1700177850,0.17823427192810878
{},1700177855,0.1751803598822069
{},1700177860,0.1751803598822069
{},1700177865,0.17463137918046284
{},1700177870,0.17463137918046284
{},1700177875,0.17664239801081633
{},1700177880,0.17664239801081633
{},1700177885,0.17764014470566683
{},1700177890,0.17764014470566683
{},1700177895,0.17387059200180693
{},1700177900,0.17387059200180693
{},1700177905,0.16907887032701385
{},1700177910,0.16907887032701385
{},1700177915,0.1756211218791779
{},1700177920,0.1756211218791779
{},1700177925,0.17509842255686148
{},1700177930,0.17509842255686148
{},1700177935,0.1734855095477512
{},1700177940,0.1734855095477512
{},1700177945,0.17139846423090044
{},1700177950,0.17139846423090044
{},1700177955,0.17881985223380034
{},1700177960,0.17881985223380034
{},1700177965,0.17364374227432858
{},1700177970,0.17364374227432858
{},1700177975,0.17747357569681563
{},1700177980,0.17747357569681563
{},1700177985,0.17374448609051327
{},1700177990,0.17374448609051327
{},1700177995,0.176303304912123
{},1700178000,0.176303304912123
{},1700178005,0.17750074832745344
{},1700178010,0.17750074832745344
{},1700178015,0.17449171999927976
{},1700178020,0.17449171999927976
{},1700178025,0.17415627753671792
{},1700178030,0.17415627753671792
{},1700178035,0.1767257656697082
{},1700178040,0.1767257656697082
{},1700178045,0.16926449861377163
{},1700178050,0.16926449861377163
{},1700178055,0.17678092155036088
{},1700178060,0.17678092155036088
{},1700178065,0.17249410262739767
{},1700178070,0.17249410262739767
{},1700178075,0.1701773445988191
{},1700178080,0.1701773445988191
{},1700178085,0.1768427510058392
{},1700178090,0.1768427510058392
{},1700178095,0.1710924247748716
{},1700178100,0.1710924247748716
{},1700178105,0.1769233052793009
{},1700178110,0.1769233052793009
{},1700178115,0.17041105217732258
{},1700178120,0.17041105217732258
{},1700178125,0.17579054856762572
{},1700178130,0.17579054856762572
