labels,timestamp,value
{},1700220607,0.010700435797357143
{},1700220612,0.010700435797357143
{},1700220617,0.010700435797357143
{},1700220622,0.010700435797357143
{},1700220627,0.010700435797357143
{},1700220632,0.010700435797357143
{},1700220637,0.010698482846704232
{},1700220642,0.010698482846704232
{},1700220647,0.01069640006766087
{},1700220652,0.01069640006766087
{},1700220657,0.010694418255075399
{},1700220662,0.010694434777801931
{},1700220667,0.010693948267168641
{},1700220672,0.010694076924455845
{},1700220677,0.010699024693848508
{},1700220682,0.010699546331766821
{},1700220687,0.010715109195656838
{},1700220692,0.0107164873866264
{},1700220697,0.010752491217291235
{},1700220702,0.010755519178529478
{},1700220707,0.010831518912402081
{},1700220712,0.010837618944799806
{},1700220717,0.01097482100744959
{},1700220722,0.010985928574585175
{},1700220727,0.011238676423795528
{},1700220732,0.011280464338365402
{},1700220737,0.011985367636540081
{},1700220742,0.012048709759684448
{},1700220747,0.013026570615201948
{},1700220752,0.013122651845271213
{},1700220757,0.01422559862689434
{},1700220762,0.01429858611193499
{},1700220767,0.015168594486029292
{},1700220772,0.01527691578993789
{},1700220777,0.017172883244875824
{},1700220782,0.017444591874543596
{},1700220787,0.01920595395578869
{},1700220792,0.019560259280471205
{},1700220797,0.02136364075476385
{},1700220802,0.021898767842635423
{},1700220807,0.024875108753665907
{},1700220812,0.025888933919088534
{},1700220817,0.029558040776894494
{},1700220822,0.030959749571060367
{},1700220827,0.03669528188170425
{},1700220832,0.038949614790861224
{},1700220837,0.05057913881352801
{},1700220842,0.0572273215865236
{},1700220847,0.08954701079975132
{},1700220852,0.11573854136085737
{},1700220857,2.2496644259564413
{},1700220862,6.107811401116427
{},1700220867,7.960218217009284
{},1700220872,8.54652632933693
{},1700220877,10
{},1700220882,10
{},1700220887,10
{},1700220892,10
{},1700220897,10
{},1700220902,10
{},1700220907,10
