labels,timestamp,value
{},1700080144,0.005227081296488605
{},1700080149,0.005210425893534885
{},1700080154,0.0052270479946450055
{},1700080159,0.005205475058324605
{},1700080164,0.005227013223033476
{},1700080169,0.005201083018263335
{},1700080174,0.005206706048132373
{},1700080179,0.00519525282163537
{},1700080184,0.0051888387239043985
{},1700080189,0.005188838723904398
{},1700080194,0.0051809879215284
{},1700080199,0.005180987921528401
{},1700080204,0.005173211778456637
{},1700080209,0.005173211778456638
{},1700080214,0.0051652054505596035
{},1700080219,0.0051652054505596035
{},1700080224,0.005155960927905734
{},1700080229,0.005155960927905736
{},1700080234,0.005147286159707814
{},1700080239,0.0051473301349914255
{},1700080244,0.005138743058726717
{},1700080249,0.005138826253229249
{},1700080254,0.00512769726361015
{},1700080259,0.0051278202878165275
{},1700080264,0.005120751512177524
{},1700080269,0.005120905783135795
{},1700080274,0.0051146290347472
{},1700080279,0.0051148794873823
{},1700080284,0.0051101030065707
{},1700080289,0.005110705975289396
{},1700080294,0.005106414111957492
{},1700080299,0.00510720808587766
{},1700080304,0.005104537056702637
{},1700080309,0.005105766175255396
{},1700080314,0.005102192393611853
{},1700080319,0.005103684058656114
{},1700080324,0.005102621411488324
{},1700080329,0.00510473998173606
{},1700080334,0.005104098823289747
{},1700080339,0.005106900911862643
{},1700080344,0.005109242450684265
{},1700080349,0.00511269007853221
{},1700080354,0.005113787815263075
{},1700080359,0.00511850009398814
{},1700080364,0.005118298708549807
{},1700080369,0.005124312520793804
{},1700080374,0.005129198079591758
{},1700080379,0.005135656226786586
{},1700080384,0.005141400970162879
{},1700080389,0.005148808838858406
{},1700080394,0.005155809501805211
{},1700080399,0.005164009329418733
{},1700080404,0.0051699552848292136
{},1700080409,0.005178167227407762
{},1700080414,0.0051834186763435874
{},1700080419,0.0051923874091179874
{},1700080424,0.0052034871549703505
{},1700080429,0.0052107409470314794
{},1700080434,0.005220823692541127
{},1700080439,0.005228547539897819
{},1700080444,0.005240804829881736
{},1700080449,0.005248892621737149
{},1700080454,0.005259080727878025
{},1700080459,0.005269872539126156
{},1700080464,0.005272456000595895
{},1700080469,0.005278400377229984
{},1700080474,0.005289284010883473
{},1700080479,0.0052951316504506905
{},1700080484,0.0053077451071073724
{},1700080489,0.005306585145836976
{},1700080494,0.005316425350924246
{},1700080499,0.005308517795666415
{},1700080504,0.00531905380883908
{},1700080509,0.005310215841407132
{},1700080514,0.005320878330133803
{},1700080519,0.005308186337751194
{},1700080524,0.0053142208111946875
{},1700080529,0.005299511222170074
{},1700080534,0.005306239864815408
{},1700080539,0.005288507905772678
{},1700080544,0.00529583705129946
{},1700080549,0.005277630599403256
{},1700080554,0.005279016514130448
{},1700080559,0.005258326691827593
{},1700080564,0.005267726947549025
{},1700080569,0.0052459703412196974
{},1700080574,0.005252144680661991
{},1700080579,0.005226995859759058
{},1700080584,0.005233204286370795
{},1700080589,0.005205798974988182
{},1700080594,0.00520671319014066
{},1700080599,0.005179465704972002
{},1700080604,0.005179164187374851
{},1700080609,0.005151216586934093
{},1700080614,0.005152174493627765
{},1700080619,0.005126275241253033
{},1700080624,0.005125310797662629
{},1700080629,0.005098015188689348
{},1700080634,0.005094413402767823
{},1700080639,0.005066604756004383
{},1700080644,0.005065160458755717
{},1700080649,0.0050410125763262655
{},1700080654,0.005036826092076737
{},1700080659,0.005013238125794166
{},1700080664,0.005010618755359578
{},1700080669,0.004987512103209754
{},1700080674,0.004984047566371247
{},1700080679,0.004961490497563548
{},1700080684,0.004958668928659031
{},1700080689,0.004948535801476102
{},1700080694,0.004943419050039445
{},1700080699,0.004933211528569626
{},1700080704,0.004930277534230146
{},1700080709,0.004911602949087492
{},1700080714,0.004907161939335816
{},1700080719,0.004890953865245277
{},1700080724,0.004884696729652997
{},1700080729,0.0048701272358038904
{},1700080734,0.004864725944685338
{},1700080739,0.004851017062432203
{},1700080744,0.004847565546823393
{},1700080749,0.004835612299476317
{},1700080754,0.004830852975570427
{},1700080759,0.00482816595499535
{},1700080764,0.004823671929740204
{},1700080769,0.004815877906403533
{},1700080774,0.0048132235750644944
{},1700080779,0.004805764584133567
{},1700080784,0.0048029601274283944
{},1700080789,0.004797537412029518
{},1700080794,0.004794683940866646
{},1700080799,0.004788938561016049
{},1700080804,0.0047849398042207735
{},1700080809,0.004774947500742111
{},1700080814,0.0047579596723624044
{},1700080819,0.004757852218018277
{},1700080824,0.004757852218018275
{},1700080829,0.004757130581752979
{},1700080834,0.004757130581752978
{},1700080839,0.004757183464548793
{},1700080844,0.004757183464548794
{},1700080849,0.004758240359462698
{},1700080854,0.004758240359462697
{},1700080859,0.004758958829580931
{},1700080864,0.0047589588295809315
{},1700080869,0.00476154246426646
{},1700080874,0.004761542464266461
{},1700080879,0.004763404590999469
{},1700080884,0.00476340459099947
{},1700080889,0.0047677778913383356
{},1700080894,0.004767777891338336
{},1700080899,0.004770945817389755
{},1700080904,0.004770945817389755
{},1700080909,0.004772993766509306
{},1700080914,0.004772993766509307
{},1700080919,0.004777463839327966
{},1700080924,0.004777463839327966
{},1700080929,0.004779722761464212
{},1700080934,0.004779722761464212
{},1700080939,0.004782392494251364
{},1700080944,0.004782392494251363
{},1700080949,0.004784938711992451
{},1700080954,0.004784938460201576
{},1700080959,0.0047883005975092145
{},1700080964,0.0047882998757048665
{},1700080969,0.004792402244765837
{},1700080974,0.004792400807309777
{},1700080979,0.004792754919146483
{},1700080984,0.0047927525795416065
{},1700080989,0.0047934474371069055
{},1700080994,0.004793443473712253
{},1700080999,0.00479460495090109
{},1700081004,0.004794597644973497
{},1700081009,0.004797480454231943
{},1700081014,0.004797468802776245
{},1700081019,0.00479702498266215
{},1700081024,0.0047970069336050174
{},1700081029,0.004797507784784054
{},1700081034,0.004797482011120148
{},1700081039,0.004797757972578355
{},1700081044,0.004797721342548799
