labels,timestamp,value
{},1700182009,0.006413297265505624
{},1700182014,0.006413297265505624
{},1700182019,0.006413295768570679
{},1700182024,0.006413295768570679
{},1700182029,0.006413295114811686
{},1700182034,0.006413295114811686
{},1700182039,0.006413294604558907
{},1700182044,0.006413294604558907
{},1700182049,0.006413291326083236
{},1700182054,0.006413291326083236
{},1700182059,0.006413287584577227
{},1700182064,0.006413287584577227
{},1700182069,0.006413283556672355
{},1700182074,0.006413283556672355
{},1700182079,0.006413278878936666
{},1700182084,0.006413278878936666
{},1700182089,0.0064132745400828995
{},1700182094,0.0064132745400828995
{},1700182099,0.00641326842755263
{},1700182104,0.00641326842755263
{},1700182109,0.006413258099710472
{},1700182114,0.006413258099710472
{},1700182119,0.006413249725148182
{},1700182124,0.006413249725148182
{},1700182129,0.00641324285635777
{},1700182134,0.00641324285635777
{},1700182139,0.006413226580437605
{},1700182144,0.006413459280760171
{},1700182149,0.00641345282215534
{},1700182154,0.006413550834155197
{},1700182159,0.006413542477148583
{},1700182164,0.0064120671167981905
{},1700182169,0.00641414413905193
{},1700182174,0.006402724861985423
{},1700182179,0.00641417691686881
{},1700182184,0.006398957090908424
{},1700182189,0.006414229617246485
{},1700182194,0.006397288020167565
{},1700182199,0.0064146054537509295
{},1700182204,0.006396316369600638
{},1700182209,0.006415109466731156
{},1700182214,0.0063934119259914015
{},1700182219,0.00641521481847648
{},1700182224,0.0063914825187368915
{},1700182229,0.006394373409140732
{},1700182234,0.006388671895098421
{},1700182239,0.006384506475862317
{},1700182244,0.006385621351527315
{},1700182249,0.0063815992867216
{},1700182254,0.006382998558711578
{},1700182259,0.0063780458200309855
{},1700182264,0.006379475034506976
{},1700182269,0.006375732997233664
{},1700182274,0.00637772734830712
{},1700182279,0.006372084487425637
{},1700182284,0.006373356196070449
{},1700182289,0.006367027864387759
{},1700182294,0.00636818886816323
{},1700182299,0.0063641878072083794
{},1700182304,0.006366748658555141
{},1700182309,0.006360463735155854
{},1700182314,0.006363971699561585
{},1700182319,0.006358014749636695
{},1700182324,0.006360529661630206
{},1700182329,0.006353680146800926
{},1700182334,0.006356893600130687
{},1700182339,0.006350986720362862
{},1700182344,0.006353033924580944
{},1700182349,0.00634684431663665
{},1700182354,0.0063462850778317585
{},1700182359,0.006339133607833495
{},1700182364,0.00634109057119913
{},1700182369,0.0063343868764610105
{},1700182374,0.00633484768747647
{},1700182379,0.006325462262902903
{},1700182384,0.006327570051043094
{},1700182389,0.006321511152688828
{},1700182394,0.0063195953401319165
{},1700182399,0.006311593827815376
{},1700182404,0.006309612392329828
{},1700182409,0.006301947647513022
{},1700182414,0.00629614887165645
{},1700182419,0.006286023069562111
{},1700182424,0.0062820616097669976
{},1700182429,0.006274024759032604
{},1700182434,0.0062692549670321195
{},1700182439,0.006261160590298534
{},1700182444,0.006251104739683038
{},1700182449,0.0062415087972600095
{},1700182454,0.006229807358886904
{},1700182459,0.00622184635047172
{},1700182464,0.006210139135104707
{},1700182469,0.006203416537639493
{},1700182474,0.006193093373647809
{},1700182479,0.006183500404412573
{},1700182484,0.006163322040421613
{},1700182489,0.0061540706165419965
{},1700182494,0.006133676539217841
{},1700182499,0.006123565165512072
{},1700182504,0.006104664113742557
{},1700182509,0.006095714171867959
{},1700182514,0.006070924362886315
{},1700182519,0.0060622108428673395
{},1700182524,0.006035736562470804
{},1700182529,0.006024753450103715
{},1700182534,0.0059965904891589004
{},1700182539,0.005988369482900525
{},1700182544,0.005956189792878985
{},1700182549,0.005950465157036126
{},1700182554,0.005924153934179813
{},1700182559,0.005916966536499023
{},1700182564,0.005885117660125499
{},1700182569,0.005877599838138728
{},1700182574,0.005836151052476524
{},1700182579,0.005831856615008979
{},1700182584,0.005788024776263789
{},1700182589,0.0057831845375205995
{},1700182594,0.005745022753940003
{},1700182599,0.0057375178796662965
{},1700182604,0.00569306483096992
{},1700182609,0.005682141665120135
{},1700182614,0.005637008749921747
{},1700182619,0.005626653200211391
{},1700182624,0.005585003710791604
{},1700182629,0.00557575366508738
{},1700182634,0.0055418820490018205
{},1700182639,0.005535431401838117
{},1700182644,0.0055009928455124635
{},1700182649,0.005490796991440719
{},1700182654,0.005451943104876973
{},1700182659,0.00544348680996771
{},1700182664,0.005405880521046183
{},1700182669,0.005397830776437504
{},1700182674,0.005360459515988356
{},1700182679,0.005329020555508234
{},1700182684,0.0053030299820284454
{},1700182689,0.005303029982028447
{},1700182694,0.0052757870030442945
{},1700182699,0.005275787003044295
{},1700182704,0.005249950429419434
{},1700182709,0.0052499504294194355
{},1700182714,0.005223281248639923
{},1700182719,0.005223281248639922
{},1700182724,0.005196242278914448
{},1700182729,0.005196242278914449
{},1700182734,0.00517575832359392
{},1700182739,0.005175758323593921
{},1700182744,0.0051547809488444426
{},1700182749,0.005154780948844442
{},1700182754,0.005129770667753739
{},1700182759,0.00512977066775374
{},1700182764,0.005109757612348402
{},1700182769,0.005109757612348402
{},1700182774,0.005092412577367906
{},1700182779,0.005092412577367906
{},1700182784,0.005074531686609465
{},1700182789,0.005074531686609463
{},1700182794,0.0050592001403077895
{},1700182799,0.005059200140307791
{},1700182804,0.005046485805224246
{},1700182809,0.005046485805224247
{},1700182814,0.005031171578440948
{},1700182819,0.005031171578440947
{},1700182824,0.0050170104096485015
{},1700182829,0.005017010409648505
{},1700182834,0.005009636415189587
{},1700182839,0.005009636415189588
{},1700182844,0.004998401782995147
{},1700182849,0.004998401782995147
{},1700182854,0.004987285717581805
{},1700182859,0.004987285102028367
{},1700182864,0.004975444100638112
{},1700182869,0.004975443226909077
{},1700182874,0.004967510954250369
{},1700182879,0.004967508489840337
{},1700182884,0.0049598807149948895
{},1700182889,0.004959878016537714
{},1700182894,0.0049541713845138976
{},1700182899,0.00495416813873671
{},1700182904,0.004949279091469543
{},1700182909,0.004949274171156414
