labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,0.8455716842500001
{},1700276430,0.8455716842500001
{},1700276435,0.15932917113286482
{},1700276440,0.1585338865485555
{},1700276445,0.12096535771539191
{},1700276450,0.11890601991823185
{},1700276455,0.10168616363526335
{},1700276460,0.10028655438423158
{},1700276465,0.09861334770646742
{},1700276470,0.09699986481449276
{},1700276475,0.09580013146690813
{},1700276480,0.09409672933548387
{},1700276485,0.09059780262983964
{},1700276490,0.09017457894652568
{},1700276495,0.09446574192070896
{},1700276500,0.09446574192070896
{},1700276505,0.09806178174935748
{},1700276510,0.09806178174935748
{},1700276515,0.09502611518795036
{},1700276520,0.09502611518795036
{},1700276525,0.09598631175987582
{},1700276530,0.09598631175987582
{},1700276535,0.08487617135752802
{},1700276540,0.08487617135752802
{},1700276545,0.07875492121699396
{},1700276550,0.07875492121699396
{},1700276555,0.07962781730255197
{},1700276560,0.07962781730255197
{},1700276565,0.08106599751168499
{},1700276570,0.08106599751168499
{},1700276575,0.0845860915546933
{},1700276580,0.0845860915546933
{},1700276585,0.08079120523609225
{},1700276590,0.08079120523609225
{},1700276595,0.0838711464207513
{},1700276600,0.0838711464207513
{},1700276605,0.08307317365536122
{},1700276610,0.08307317365536122
{},1700276615,0.07928747592243786
{},1700276620,0.07928747592243786
{},1700276625,0.07655832126784351
{},1700276630,0.07655832126784351
{},1700276635,0.07507642983708573
{},1700276640,0.07507642983708573
{},1700276645,0.07206810144511107
{},1700276650,0.07206810144511107
{},1700276655,0.07888386427765051
{},1700276660,0.07888386427765051
{},1700276665,0.08266174711344988
{},1700276670,0.08266174711344988
{},1700276675,0.06970156014582775
{},1700276680,0.06970156014582775
