labels,timestamp,value
{},1700112079,7.874106708500001
{},1700112084,7.874106708500001
{},1700112089,7.200979192462579
{},1700112094,7.17217380800548
{},1700112099,4.175328488054418
{},1700112104,4.039041816425066
{},1700112109,0.8252570271766214
{},1700112114,0.46975906184745775
{},1700112119,0.21534561540416916
{},1700112124,0.18323670413244905
{},1700112129,0.14853627770706168
{},1700112134,0.12934893364552366
{},1700112139,0.11733960284078251
{},1700112144,0.11210839369124179
{},1700112149,0.10689466788382722
{},1700112154,0.10689466788382722
{},1700112159,0.10602692705485381
{},1700112164,0.10602692705485381
{},1700112169,0.10200109604245487
{},1700112174,0.10200109604245487
{},1700112179,0.11198011316533307
{},1700112184,0.11198011316533307
{},1700112189,0.10328154741897284
{},1700112194,0.10328154741897284
{},1700112199,0.10633037505335907
{},1700112204,0.10633037505335907
{},1700112209,0.10245317408702465
{},1700112214,0.10245317408702465
{},1700112219,0.10357387774434162
{},1700112224,0.10357387774434162
{},1700112229,0.09951555969728691
{},1700112234,0.09951555969728691
{},1700112239,0.10534579461518524
{},1700112244,0.10534579461518524
{},1700112249,0.09944132562856764
{},1700112254,0.09944132562856764
{},1700112259,0.10326704025825349
{},1700112264,0.10326704025825349
{},1700112269,0.09883063042303873
{},1700112274,0.09883063042303873
{},1700112279,0.10418194974661443
{},1700112284,0.10418194974661443
{},1700112289,0.10067729595820585
{},1700112294,0.10067729595820585
{},1700112299,0.09830375398344038
{},1700112304,0.09830375398344038
{},1700112309,0.10363077493029424
{},1700112314,0.10363077493029424
{},1700112319,0.09874527988200564
{},1700112324,0.09874527988200564
{},1700112329,0.09279730666950886
{},1700112334,0.09279730666950886
{},1700112339,0.09734415932781085
{},1700112344,0.09734415932781085
{},1700112349,0.09353713042453471
{},1700112354,0.09353713042453471
{},1700112359,0.09654079371661801
{},1700112364,0.09654079371661801
{},1700112369,0.09082670114481532
{},1700112374,0.09082670114481532
{},1700112379,0.09493463847971503
{},1700112384,0.09493463847971503
{},1700112389,0.09280191680079108
{},1700112394,0.09280191680079108
{},1700112399,0.0956873419244026
{},1700112404,0.0956873419244026
{},1700112409,0.09245054755384698
{},1700112414,0.09245054755384698
{},1700112419,0.09766175825675907
{},1700112424,0.09766175825675907
{},1700112429,0.09275436336587925
{},1700112434,0.09275436336587925
{},1700112439,0.0965844427598117
{},1700112444,0.0965844427598117
{},1700112449,0.09023781643179422
{},1700112454,0.09023781643179422
{},1700112459,0.09402873936356847
{},1700112464,0.09402873936356847
{},1700112469,0.0931940670148205
{},1700112474,0.0931940670148205
{},1700112479,0.09493464326007635
{},1700112484,0.09493464326007635
{},1700112489,0.09310673699913377
{},1700112494,0.09310673699913377
{},1700112499,0.09472557983203997
{},1700112504,0.09472557983203997
{},1700112509,0.0915924223939656
{},1700112514,0.0915924223939656
{},1700112519,0.09548725368097717
{},1700112524,0.09548725368097717
{},1700112529,0.09272557602178638
{},1700112534,0.09272557602178638
{},1700112539,0.09741508976424271
{},1700112544,0.09741508976424271
{},1700112549,0.0926060513799557
{},1700112554,0.0926060513799557
{},1700112559,0.09400552315378244
{},1700112564,0.09400552315378244
{},1700112569,0.09344455834486486
{},1700112574,0.09344455834486486
{},1700112579,0.09261564315523751
{},1700112584,0.09261564315523751
{},1700112589,0.09255123513736263
{},1700112594,0.09255123513736263
{},1700112599,0.09531984168264321
{},1700112604,0.09531984168264321
{},1700112609,0.09184009421957728
{},1700112614,0.09184009421957728
{},1700112619,0.09275694163049038
{},1700112624,0.09275694163049038
{},1700112629,0.09153827440817523
{},1700112634,0.09153827440817523
{},1700112639,0.09291578671340638
{},1700112644,0.09291578671340638
{},1700112649,0.09345997173651947
{},1700112654,0.09345997173651947
{},1700112659,0.0957076112866941
{},1700112664,0.0957076112866941
{},1700112669,0.09261651514028088
{},1700112674,0.09261651514028088
{},1700112679,0.0939167671635053
{},1700112684,0.0939167671635053
{},1700112689,0.09100710663788553
{},1700112694,0.09100710663788553
{},1700112699,0.09773516772992723
{},1700112704,0.09773516772992723
{},1700112709,0.09346114364201841
{},1700112714,0.09346114364201841
{},1700112719,0.09878623669746593
{},1700112724,0.09878623669746593
{},1700112729,0.09225934137470228
{},1700112734,0.09225934137470228
{},1700112739,0.09345868715419421
{},1700112744,0.09345868715419421
{},1700112749,0.0933526664100287
{},1700112754,0.0933526664100287
{},1700112759,0.09566383859966002
{},1700112764,0.09566383859966002
{},1700112769,0.09242448419419642
{},1700112774,0.09242448419419642
{},1700112779,0.09607590404125198
{},1700112784,0.09607590404125198
{},1700112789,0.09159428024653711
{},1700112794,0.09159428024653711
{},1700112799,0.09386596640473255
{},1700112804,0.09386596640473255
{},1700112809,0.09248557195045755
{},1700112814,0.09248557195045755
{},1700112819,0.09515475129560205
{},1700112824,0.09515475129560205
{},1700112829,0.09290586146566984
{},1700112834,0.09290586146566984
{},1700112839,0.09546322690353651
{},1700112844,0.09546322690353651
{},1700112849,0.0936703825669105
{},1700112854,0.0936703825669105
{},1700112859,0.09540077932373595
{},1700112864,0.09540077932373595
{},1700112869,0.09168939552274845
{},1700112874,0.09168939552274845
{},1700112879,0.09448718990084493
{},1700112884,0.09448718990084493
{},1700112889,0.0905165253187467
{},1700112894,0.0905165253187467
{},1700112899,0.09555422348045245
{},1700112904,0.09555422348045245
{},1700112909,0.09300965729473461
{},1700112914,0.09300965729473461
{},1700112919,0.09289888087553215
{},1700112924,0.09289888087553215
{},1700112929,0.09181723479343916
