labels,timestamp,value
{},1700010020,0.00822515144747214
{},1700010025,0.008112824612830418
{},1700010030,0.007811819199389416
{},1700010035,0.007811819199389416
{},1700010040,0.007769914424659656
{},1700010045,0.007769914424659656
{},1700010050,0.007882287301402295
{},1700010055,0.007882287301402295
{},1700010060,0.0078076522247956396
{},1700010065,0.0078076522247956396
{},1700010070,0.007785982115817754
{},1700010075,0.007785982115817754
{},1700010080,0.007805419944594274
{},1700010085,0.007805419944594274
{},1700010090,0.007803730378877577
{},1700010095,0.007803730378877577
{},1700010100,0.007834551529537522
{},1700010105,0.007834551529537522
{},1700010110,0.007731529773223114
{},1700010115,0.007731529773223114
{},1700010120,0.007746610822276712
{},1700010125,0.007746610822276712
{},1700010130,0.007806689160269359
{},1700010135,0.007806689160269359
{},1700010140,0.007869651881671427
{},1700010145,0.007869651881671427
{},1700010150,0.007762049211323589
{},1700010155,0.007762049211323589
{},1700010160,0.007803042212548032
{},1700010165,0.007803042212548032
{},1700010170,0.007820045926666665
{},1700010175,0.007820045926666665
{},1700010180,0.007716404736306948
{},1700010185,0.007716404736306948
{},1700010190,0.007806187415578919
{},1700010195,0.007806187415578919
{},1700010200,0.007867415239807897
{},1700010205,0.007867415239807897
{},1700010210,0.007775620552814942
{},1700010215,0.007775620552814942
{},1700010220,0.007821231301890103
{},1700010225,0.007821231301890103
{},1700010230,0.007829425816476068
{},1700010235,0.007829425816476068
{},1700010240,0.0078952302794399
{},1700010245,0.0078952302794399
{},1700010250,0.007873771571570548
{},1700010255,0.007873771571570548
{},1700010260,0.007762712732264476
{},1700010265,0.007762712732264476
{},1700010270,0.007772922000584318
{},1700010275,0.007772922000584318
{},1700010280,0.007767494088195107
{},1700010285,0.007767494088195107
{},1700010290,0.007762474939983984
{},1700010295,0.007762474939983984
{},1700010300,0.007855210342566744
{},1700010305,0.007855210342566744
{},1700010310,0.007797960797081659
{},1700010315,0.007797960797081659
{},1700010320,0.007776958944619104
{},1700010325,0.007776958944619104
{},1700010330,0.00778415381766129
{},1700010335,0.00778415381766129
{},1700010340,0.007791425782095055
{},1700010345,0.007791425782095055
{},1700010350,0.007792617148457684
{},1700010355,0.007792617148457684
{},1700010360,0.007724223258477415
{},1700010365,0.007724223258477415
{},1700010370,0.007755333370930232
{},1700010375,0.007755333370930232
{},1700010380,0.0077938073093257966
{},1700010385,0.0077938073093257966
{},1700010390,0.00773818690119942
{},1700010395,0.00773818690119942
{},1700010400,0.007792369959997365
{},1700010405,0.007792369959997365
{},1700010410,0.007816357531871657
{},1700010415,0.007816357531871657
{},1700010420,0.007777398144591523
{},1700010425,0.007777398144591523
{},1700010430,0.007742875663019222
{},1700010435,0.007742875663019222
{},1700010440,0.007769185923671174
{},1700010445,0.007769185923671174
{},1700010450,0.007736184675485759
{},1700010455,0.007736184675485759
{},1700010460,0.007739956587378256
{},1700010465,0.007739956587378256
{},1700010470,0.007777802311956818
{},1700010475,0.007777802311956818
{},1700010480,0.007899720555226123
{},1700010485,0.007899720555226123
{},1700010490,0.007788154271718392
{},1700010495,0.007788154271718392
{},1700010500,0.00778011680775943
{},1700010505,0.00778011680775943
{},1700010510,0.007795353154124126
{},1700010515,0.007795353154124126
{},1700010520,0.00784728224947283
{},1700010525,0.00784728224947283
{},1700010530,0.0077434214371398065
{},1700010535,0.0077434214371398065
{},1700010540,0.007757054286293044
{},1700010545,0.007757054286293044
{},1700010550,0.0077393487202802955
{},1700010555,0.0077393487202802955
{},1700010560,0.007776848238993795
{},1700010565,0.007776848238993795
{},1700010570,0.007753093101044558
{},1700010575,0.007753093101044558
{},1700010580,0.007768862121952852
{},1700010585,0.007768862121952852
{},1700010590,0.007771848571222527
{},1700010595,0.007771848571222527
{},1700010600,0.007768826119754055
{},1700010605,0.007768826119754055
{},1700010610,0.007736589041765981
{},1700010615,0.007736589041765981
{},1700010620,0.007720771137711069
{},1700010625,0.007720771137711069
{},1700010630,0.0077676988286190345
{},1700010635,0.0077676988286190345
{},1700010640,0.007770436177259752
{},1700010645,0.007770436177259752
{},1700010650,0.0077902533936673336
{},1700010655,0.0077902533936673336
{},1700010660,0.007767715986275298
{},1700010665,0.007767715986275298
{},1700010670,0.007763501242934068
{},1700010675,0.007763501242934068
{},1700010680,0.007783087734547401
{},1700010685,0.007783087734547401
{},1700010690,0.0077372743353793004
{},1700010695,0.0077372743353793004
{},1700010700,0.007724080568550803
{},1700010705,0.007724080568550803
{},1700010710,0.007773093934733704
{},1700010715,0.007773093934733704
{},1700010720,0.007803317031903922
{},1700010725,0.007803317031903922
{},1700010730,0.007772202677176278
{},1700010735,0.007772202677176278
{},1700010740,0.007798565031726221
{},1700010745,0.007798565031726221
{},1700010750,0.007771794452647684
{},1700010755,0.007771794452647684
{},1700010760,0.007751886357837979
{},1700010765,0.007751886357837979
{},1700010770,0.0077742169853993
{},1700010775,0.0077742169853993
{},1700010780,0.007825469255629589
{},1700010785,0.007825469255629589
{},1700010790,0.007755396759631065
{},1700010795,0.007755396759631065
{},1700010800,0.007768750151138168
{},1700010805,0.007768750151138168
{},1700010810,0.007771576438777141
{},1700010815,0.007771576438777141
{},1700010820,0.007784391298544396
{},1700010825,0.007784391298544396
{},1700010830,0.007810420459413268
{},1700010835,0.007810420459413268
{},1700010840,0.007682777036160832
{},1700010845,0.007682777036160832
