labels,timestamp,value
{},1700272662,0.004099169078338694
{},1700272667,0.004099169078338694
{},1700272672,0.004099169078338694
{},1700272677,0.004099169078338694
{},1700272682,0.004099169078338694
{},1700272687,0.0040990426536437925
{},1700272692,0.0040990426536437925
{},1700272697,0.004098907905198387
{},1700272702,0.004098907905198387
{},1700272707,0.004098763982971095
{},1700272712,0.004098763982971095
{},1700272717,0.004098609917110168
{},1700272722,0.004098609917110168
{},1700272727,0.004098444596059978
{},1700272732,0.004098444596059978
{},1700272737,0.00409826673969962
{},1700272742,0.004106196835025888
{},1700272747,0.004107928445916911
{},1700272752,0.004114341195318588
{},1700272757,0.004116929864719636
{},1700272762,0.004127614500968183
{},1700272767,0.004131251097760485
{},1700272772,0.0041456715519115825
{},1700272777,0.004150336189732039
{},1700272782,0.00416490907741588
{},1700272787,0.00417021440425907
{},1700272792,0.0041893515037226174
{},1700272797,0.00419856081157329
{},1700272802,0.004290404329607198
{},1700272807,0.004317914545835062
{},1700272812,0.004409097597987902
{},1700272817,0.004435418296012585
{},1700272822,0.004530272741817158
{},1700272827,0.004553924127650359
{},1700272832,0.0046523612842157905
{},1700272837,0.0046678754562324105
{},1700272842,0.004761516689253074
{},1700272847,0.004765370041027631
{},1700272852,0.0048742861983222035
{},1700272857,0.004880832203399467
{},1700272862,0.004985071680637027
{},1700272867,0.005001677207249826
{},1700272872,0.005093751912879382
{},1700272877,0.005111269385631636
{},1700272882,0.005198615137517848
{},1700272887,0.0052102919390295795
{},1700272892,0.0052970753188557995
{},1700272897,0.0053325566285250285
{},1700272902,0.0054187491086659335
{},1700272907,0.00546733194406742
{},1700272912,0.0055597879681949175
{},1700272917,0.005620011582501652
{},1700272922,0.005727558024943278
{},1700272927,0.005801770310293634
{},1700272932,0.0059033181801144
{},1700272937,0.005987404200928069
{},1700272942,0.0060976812919459784
{},1700272947,0.006183452593733697
{},1700272952,0.006294044621662281
{},1700272957,0.00637356201251835
{},1700272962,0.006512676561164825
