labels,timestamp,value
{},1700080144,0.001959059180969772
{},1700080149,0.0019583351190894938
{},1700080154,0.0019590561741215434
{},1700080159,0.0019576392818700847
{},1700080164,0.0019590527199295155
{},1700080169,0.0019568458073790183
{},1700080174,0.0019583124115873764
{},1700080179,0.0019562840058360113
{},1700080184,0.0019570889133916055
{},1700080189,0.0019556702729949522
{},1700080194,0.001955614035950818
{},1700080199,0.0019549955224946523
{},1700080204,0.001954364250257387
{},1700080209,0.0019542682987409546
{},1700080214,0.0019535573287537684
{},1700080219,0.0019535573287537684
{},1700080224,0.001952758183640343
{},1700080229,0.001952758183640343
{},1700080234,0.0019519298990540797
{},1700080239,0.0019519314416736998
{},1700080244,0.0019510787115462678
{},1700080249,0.0019510820624528587
{},1700080254,0.0019502125585697336
{},1700080259,0.001950218314695603
{},1700080264,0.001949570817849752
{},1700080269,0.0019495817982602256
{},1700080274,0.001949042895180291
{},1700080279,0.0019490645636739872
{},1700080284,0.0019484812839855974
{},1700080289,0.0019485213401848665
{},1700080294,0.0019479927453145854
{},1700080299,0.001948043699727671
{},1700080304,0.0019476705875807192
{},1700080309,0.001947750458967556
{},1700080314,0.001947415202889671
{},1700080319,0.0019475325736574875
{},1700080324,0.001947294544535387
{},1700080329,0.0019474515278986883
{},1700080334,0.0019473078343920697
{},1700080339,0.0019475317753410652
{},1700080344,0.0019476872529472203
{},1700080349,0.0019479854252137147
{},1700080354,0.001948076958473014
{},1700080359,0.001948468471828921
{},1700080364,0.0019485137936946168
{},1700080369,0.0019490198817527324
{},1700080374,0.0019492033520885916
{},1700080379,0.001949816718210836
{},1700080384,0.001950347708136999
{},1700080389,0.0019510612819890673
{},1700080394,0.0019517967150849097
{},1700080399,0.001952681370697089
{},1700080404,0.0019531854628159692
{},1700080409,0.0019541900254030657
{},1700080414,0.0019551342305044713
{},1700080419,0.0019563048774181237
{},1700080424,0.001957522628987464
{},1700080429,0.001958843534153383
{},1700080434,0.0019601463176203405
{},1700080439,0.001961567981524303
{},1700080444,0.0019629994528282914
{},1700080449,0.001964435304473509
{},1700080454,0.0019658349749448723
{},1700080459,0.0019676269366776704
{},1700080464,0.001968448364069012
{},1700080469,0.0019701266134743455
{},1700080474,0.0019719348156470654
{},1700080479,0.001973791984669919
{},1700080484,0.0019755375202783307
{},1700080489,0.0019771868221869025
{},1700080494,0.0019789803554406795
{},1700080499,0.00198046971077755
{},1700080504,0.0019822545524482618
{},1700080509,0.0019839037241773856
{},1700080514,0.0019858383168545398
{},1700080519,0.001987145161582083
{},1700080524,0.0019887194875345157
{},1700080529,0.001990210270024688
{},1700080534,0.0019918964285038274
{},1700080539,0.0019929475934048336
{},1700080544,0.0019946026027809725
{},1700080549,0.001995444784093474
{},1700080554,0.001996944158598024
{},1700080559,0.001997861375951553
{},1700080564,0.0019998376191243893
{},1700080569,0.0020004140220146495
{},1700080574,0.0020020020748222583
{},1700080579,0.002002093263955038
{},1700080584,0.0020041727236674296
{},1700080589,0.0020040558153889432
{},1700080594,0.0020055049384366404
{},1700080599,0.002005117483514058
{},1700080604,0.002006490010788332
{},1700080609,0.00200597548155414
{},1700080614,0.0020071457879334595
{},1700080619,0.0020071862005206914
