labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699654077,593065.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654082,586008.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654087,524398.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654092,559240.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654097,578584.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654102,578223.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654107,583389.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654112,587399.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654117,593558.0000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654122,577941.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654127,584097
"{consumergroup=shufflebench-kstreams, topic=input}",1699654132,562046.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654137,585696.9454981033
"{consumergroup=shufflebench-kstreams, topic=input}",1699654142,518986.1751152075
"{consumergroup=shufflebench-kstreams, topic=input}",1699654147,595440
"{consumergroup=shufflebench-kstreams, topic=input}",1699654152,572001.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654157,583193.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654162,558734.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654167,602357.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699654172,566531.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654177,588395.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654182,561736.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654187,589361.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654192,585941.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654197,519918.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654202,580416.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654207,571366.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654212,592817.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654217,575450
"{consumergroup=shufflebench-kstreams, topic=input}",1699654222,521672.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654227,576036.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654232,592906.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654237,566019.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654242,585245.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654247,581489.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654252,583797.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654257,457061.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654262,592591
"{consumergroup=shufflebench-kstreams, topic=input}",1699654267,583413.9999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654272,511711.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654277,600137.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699654282,583900.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699654287,511830.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654292,502294.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654297,530383.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654302,562464.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654307,595678.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654312,587951.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654317,583624.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654322,576236.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654327,591820.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654332,572277.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654337,573182.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654342,583406.2000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654347,591135.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654352,588178.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654357,595903.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699654362,568402.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654367,524918.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654372,588547.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654377,590559
"{consumergroup=shufflebench-kstreams, topic=input}",1699654382,575905.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654387,580830.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654392,580460
"{consumergroup=shufflebench-kstreams, topic=input}",1699654397,597599.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654402,574491.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699654407,573336.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654412,582797.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654417,542835.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654422,576511.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654427,589270.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654432,575263.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654437,576558.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654442,597728.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654447,517165.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654452,590065.5999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654457,585292.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654462,580991.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654467,577638.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654472,588137.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699654477,593201.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654482,593354.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654487,578918.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699654492,585899.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654497,596689.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699654502,575942.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654507,580968.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654512,597643.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654517,580785
"{consumergroup=shufflebench-kstreams, topic=input}",1699654522,500382.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654527,586060.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654532,527745.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699654537,584894.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654542,586402.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654547,523894.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699654552,584985.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654557,531531.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654562,565545.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699654567,585798.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654572,448706.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654577,597492.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654582,579956.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654587,583445.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699654592,574542.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654597,592118.8000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699654602,520934.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699654607,585712.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654612,573912.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654617,588650.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699654622,577406.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654627,544823.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654632,552441.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699654637,586341.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654642,582651.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654647,589006.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654652,569919.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654657,596448
"{consumergroup=shufflebench-kstreams, topic=input}",1699654662,579807.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699654667,519588.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699654672,589693.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654677,576997.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654682,582771.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699654687,586419.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699654692,574276.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699654697,587816.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699654702,578546.4000000001
