labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.10178177655
{},1700098050,0.10178177655000001
{},1700098055,0.08712723619329646
{},1700098060,0.08133890280407124
{},1700098065,0.11869184149728279
{},1700098070,0.119118232825
{},1700098075,0.1098469744521802
{},1700098080,0.11018765313479811
{},1700098085,0.11280198173499588
{},1700098090,0.113749523785
{},1700098095,0.12263685375649462
{},1700098100,0.12311895350384616
{},1700098105,0.12213813166000001
{},1700098110,0.12213813166000001
{},1700098115,0.11797543696956522
{},1700098120,0.11797543696956522
{},1700098125,0.12152198595877195
{},1700098130,0.12152198595877195
{},1700098135,0.11784246537734376
{},1700098140,0.11784246537734376
{},1700098145,0.11678887446434784
{},1700098150,0.11678887446434784
{},1700098155,0.12245326573686133
{},1700098160,0.12245326573686133
{},1700098165,0.11897342947477679
{},1700098170,0.11897342947477679
{},1700098175,0.11719372895427048
{},1700098180,0.11719372895427048
{},1700098185,0.11765491656309905
{},1700098190,0.11765491656309905
{},1700098195,0.11916733687109757
{},1700098200,0.11916733687109757
{},1700098205,0.12142027018609092
{},1700098210,0.12142027018609092
{},1700098215,0.12146504574241071
{},1700098220,0.12146504574241071
{},1700098225,0.1189043630635013
{},1700098230,0.1189043630635013
{},1700098235,0.11913049687160088
{},1700098240,0.11913049687160088
{},1700098245,0.12104218716847015
{},1700098250,0.12104218716847015
{},1700098255,0.11817628522209667
{},1700098260,0.11817628522209667
{},1700098265,0.1230786834919957
{},1700098270,0.1230786834919957
{},1700098275,0.12131438636363107
{},1700098280,0.12131438636363107
{},1700098285,0.12128610315930749
{},1700098290,0.12128610315930749
{},1700098295,0.11983835452214041
{},1700098300,0.11983835452214041
{},1700098305,0.12036355193221651
{},1700098310,0.12036355193221651
{},1700098315,0.12318274827403057
{},1700098320,0.12318274827403057
{},1700098325,0.12203298226183304
{},1700098330,0.12203298226183304
{},1700098335,0.12130571994567987
{},1700098340,0.12130571994567987
{},1700098345,0.122991276706944
{},1700098350,0.122991276706944
{},1700098355,0.120046355703552
{},1700098360,0.120046355703552
{},1700098365,0.11991108407346261
{},1700098370,0.11991108407346261
{},1700098375,0.12023123257713908
{},1700098380,0.12023123257713908
{},1700098385,0.12043706484190032
{},1700098390,0.12043706484190032
{},1700098395,0.12141957389848074
{},1700098400,0.12141957389848074
{},1700098405,0.11737129631384542
{},1700098410,0.11737129631384542
{},1700098415,0.11738472596686104
{},1700098420,0.11738472596686104
{},1700098425,0.12052659772815578
{},1700098430,0.12052659772815578
{},1700098435,0.12006474646868665
{},1700098440,0.12006474646868665
{},1700098445,0.11859250864474462
{},1700098450,0.11859250864474462
{},1700098455,0.11771011825332366
{},1700098460,0.11771011825332366
{},1700098465,0.11841857901891717
{},1700098470,0.11841857901891717
{},1700098475,0.1202646988397457
{},1700098480,0.1202646988397457
{},1700098485,0.11762568226881316
{},1700098490,0.11762568226881316
{},1700098495,0.11810417137177319
{},1700098500,0.11810417137177319
{},1700098505,0.1183334121236924
{},1700098510,0.1183334121236924
{},1700098515,0.11885403164067072
{},1700098520,0.11885403164067072
{},1700098525,0.11694283283000222
{},1700098530,0.11694283283000222
{},1700098535,0.1183121059711509
{},1700098540,0.1183121059711509
{},1700098545,0.11948558323938105
{},1700098550,0.11948558323938105
{},1700098555,0.11890898469983296
{},1700098560,0.11890898469983296
{},1700098565,0.11757827662613118
{},1700098570,0.11757827662613118
{},1700098575,0.11924283320800477
{},1700098580,0.11924283320800477
{},1700098585,0.11915476474534628
{},1700098590,0.11915476474534628
{},1700098595,0.12054491634369577
{},1700098600,0.12054491634369577
{},1700098605,0.11877959723071609
{},1700098610,0.11877959723071609
{},1700098615,0.11802135845662137
{},1700098620,0.11802135845662137
{},1700098625,0.11679597798589302
{},1700098630,0.11679597798589302
{},1700098635,0.11976344241201632
{},1700098640,0.11976344241201632
{},1700098645,0.117486849620065
{},1700098650,0.117486849620065
{},1700098655,0.11796700205100392
{},1700098660,0.11796700205100392
{},1700098665,0.11967143952264339
{},1700098670,0.11967143952264339
{},1700098675,0.1174227784324134
{},1700098680,0.1174227784324134
{},1700098685,0.11760887031659671
{},1700098690,0.11760887031659671
{},1700098695,0.11959831930646155
{},1700098700,0.11959831930646155
{},1700098705,0.12091486154594057
{},1700098710,0.12091486154594057
{},1700098715,0.11978102349708543
{},1700098720,0.11978102349708543
{},1700098725,0.1183494765153566
{},1700098730,0.1183494765153566
{},1700098735,0.11866320091241711
{},1700098740,0.11866320091241711
{},1700098745,0.12179252101555002
{},1700098750,0.12179252101555002
{},1700098755,0.12084791146070309
{},1700098760,0.12084791146070309
{},1700098765,0.12110997131277183
{},1700098770,0.12110997131277183
{},1700098775,0.12041287280920106
{},1700098780,0.12041287280920106
{},1700098785,0.11844141411909515
{},1700098790,0.11844141411909515
{},1700098795,0.11760142564631479
{},1700098800,0.11760142564631479
{},1700098805,0.11961547733483861
