labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.9395240935
{},1700177410,0.9395240935
{},1700177415,0.4026531835
{},1700177420,0.4026531835
{},1700177425,0.4026531835
{},1700177430,0.4026531835
{},1700177435,0.23488102149999995
{},1700177440,0.2348810215
{},1700177445,0.22649241362499997
{},1700177450,0.22649241362499997
{},1700177455,0.19387004966666666
{},1700177460,0.19387004966666668
{},1700177465,0.18892603922826087
{},1700177470,0.18892603922826084
{},1700177475,0.1869911286549296
{},1700177480,0.18699112865492956
{},1700177485,0.18385032359375
{},1700177490,0.18385032359375
{},1700177495,0.186576621153125
{},1700177500,0.18657662115312498
{},1700177505,0.18708307622040818
{},1700177510,0.18708307622040815
{},1700177515,0.18584956930812324
{},1700177520,0.18584956930812324
{},1700177525,0.1848179031033403
{},1700177530,0.18481790310334026
{},1700177535,0.18378246505546994
{},1700177540,0.18378246505546997
{},1700177545,0.1858637183410138
{},1700177550,0.1858637183410138
{},1700177555,0.18827600777480247
{},1700177560,0.18827600777480247
{},1700177565,0.1878988955943084
{},1700177570,0.18789889559430842
{},1700177575,0.18835766582512195
{},1700177580,0.18835766582512195
{},1700177585,0.18810386911228813
{},1700177590,0.18810386911228816
{},1700177595,0.18755026168253722
{},1700177600,0.18755026168253722
{},1700177605,0.1877262533884009
{},1700177610,0.18772625338840093
{},1700177615,0.18979392099388348
{},1700177620,0.18979392099388348
{},1700177625,0.18883446398701298
{},1700177630,0.18883446398701298
{},1700177635,0.1882041221965322
{},1700177640,0.1882041221965322
{},1700177645,0.18805220102034517
{},1700177650,0.18805220102034517
{},1700177655,0.18843298900694444
{},1700177660,0.18843298900694444
{},1700177665,0.18910461778899598
{},1700177670,0.18910461778899595
{},1700177675,0.18868305276092373
{},1700177680,0.18868305276092373
{},1700177685,0.18860819376375512
{},1700177690,0.18860819376375512
{},1700177695,0.18753808047480325
{},1700177700,0.18753808047480325
{},1700177705,0.18752160132570558
{},1700177710,0.18752160132570556
{},1700177715,0.18783870679513515
{},1700177720,0.18783870679513517
{},1700177725,0.18866183176274923
{},1700177730,0.18866183176274923
{},1700177735,0.18989640334765043
{},1700177740,0.18989640334765043
{},1700177745,0.19008147417420962
{},1700177750,0.19008147417420962
{},1700177755,0.18975475459679408
{},1700177760,0.1897547545967941
{},1700177765,0.19002638464338703
{},1700177770,0.19002638464338706
{},1700177775,0.19003842433812893
{},1700177780,0.19003842433812893
{},1700177785,0.1897076915924899
{},1700177790,0.18970769159248993
{},1700177795,0.18944984574333798
{},1700177800,0.18944984574333798
{},1700177805,0.18915920294221278
{},1700177810,0.18915920294221278
{},1700177815,0.18915718936877607
{},1700177820,0.1891571893687761
{},1700177825,0.18900532801312084
{},1700177830,0.18900532801312087
{},1700177835,0.1891271746598272
{},1700177840,0.1891271746598272
{},1700177845,0.189206319138281
{},1700177850,0.189206319138281
{},1700177855,0.18918382862736371
{},1700177860,0.18918382862736371
{},1700177865,0.18913235829362574
{},1700177870,0.18913235829362574
{},1700177875,0.1891424770342671
{},1700177880,0.1891424770342671
{},1700177885,0.18920158569090312
{},1700177890,0.1892015856909031
{},1700177895,0.18911634226392787
{},1700177900,0.18911634226392787
{},1700177905,0.18890285253655195
{},1700177910,0.18890285253655198
{},1700177915,0.18886535796274664
{},1700177920,0.18886535796274664
{},1700177925,0.18880387147109948
{},1700177930,0.18880387147109948
{},1700177935,0.18871806761766222
{},1700177940,0.1887180676176622
{},1700177945,0.188606445819514
{},1700177950,0.18860644581951402
{},1700177955,0.18871948368074548
{},1700177960,0.18871948368074548
{},1700177965,0.1886588203297368
{},1700177970,0.1886588203297368
{},1700177975,0.18870458781241925
{},1700177980,0.18870458781241922
{},1700177985,0.18866664931105104
{},1700177990,0.18866664931105104
{},1700177995,0.18869022366900717
{},1700178000,0.18869022366900717
{},1700178005,0.18869597804167
{},1700178010,0.18869597804167
{},1700178015,0.18863370044971578
{},1700178020,0.18863370044971575
{},1700178025,0.18859021281361177
{},1700178030,0.18859021281361177
{},1700178035,0.18859683269334684
{},1700178040,0.18859683269334684
{},1700178045,0.1885059213048941
{},1700178050,0.1885059213048941
{},1700178055,0.1885395637132778
{},1700178060,0.1885395637132778
{},1700178065,0.18848135347550338
{},1700178070,0.18848135347550335
{},1700178075,0.18838757393429104
{},1700178080,0.188387573934291
{},1700178085,0.18841021666068944
{},1700178090,0.18841021666068944
{},1700178095,0.18834680526972497
{},1700178100,0.188346805269725
{},1700178105,0.18838370165123314
{},1700178110,0.18838370165123317
{},1700178115,0.18832314976989709
{},1700178120,0.18832314721031412
{},1700178125,0.1882981289480608
{},1700178130,0.18829812545983393
{},1700178135,0.18828168654507937
{},1700178140,0.18828167952327654
{},1700178145,0.18833264996547378
{},1700178150,0.18833264090584165
{},1700178155,0.18827503652038236
{},1700178160,0.18827502193994702
{},1700178165,0.1885064218888522
{},1700178170,0.18850641053615852
{},1700178175,0.1884749855151554
{},1700178180,0.1884749840788296
{},1700178185,0.1884314849214987
{},1700178190,0.1884314918824955
{},1700178195,0.188384524782595
{},1700178200,0.18838455881757488
{},1700178205,0.18838336934427793
{},1700178210,0.188383388433363
{},1700178215,0.18842493661302684
{},1700178220,0.18842495800448616
