labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0659903824
{},1700226680,0.0659903824
{},1700226685,0.007515930931520959
{},1700226690,0.007476022522524337
{},1700226695,0.00458250356966277
{},1700226700,0.004378265213503922
{},1700226705,0.004046455921775338
{},1700226710,0.004017720368916203
{},1700226715,0.004011933654743684
{},1700226720,0.003983792818181818
{},1700226725,0.004035754044510023
{},1700226730,0.004054858797905759
{},1700226735,0.003987119155169557
{},1700226740,0.003973504604878049
{},1700226745,0.004438105083471074
{},1700226750,0.004438105083471074
{},1700226755,0.004033811681173594
{},1700226760,0.004033811681173594
{},1700226765,0.003951358262585034
{},1700226770,0.003951358262585034
{},1700226775,0.00391532626259366
{},1700226780,0.00391532626259366
{},1700226785,0.00391264149129047
{},1700226790,0.00391264149129047
{},1700226795,0.003891494433926543
{},1700226800,0.003891494433926543
{},1700226805,0.003898230656679151
{},1700226810,0.003898230656679151
{},1700226815,0.0039058941429537765
{},1700226820,0.0039058941429537765
{},1700226825,0.003987633499287952
{},1700226830,0.003987633499287952
{},1700226835,0.003951518083832335
{},1700226840,0.003951518083832335
{},1700226845,0.00391790125778088
{},1700226850,0.00391790125778088
{},1700226855,0.003916141236461608
{},1700226860,0.003916141236461608
{},1700226865,0.003911438480017025
{},1700226870,0.003911438480017025
{},1700226875,0.003892926362725275
{},1700226880,0.003892926362725275
{},1700226885,0.003903094594970279
{},1700226890,0.003903094594970279
{},1700226895,0.003941370719279108
{},1700226900,0.003941370719279108
{},1700226905,0.0039009277885014137
{},1700226910,0.0039009277885014137
{},1700226915,0.003906568185699899
{},1700226920,0.003906568185699899
{},1700226925,0.0039221748225608125
{},1700226930,0.0039221748225608125
