labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.13869165120000002
{},1699841784,0.13869165120000002
{},1699841789,0.0943927215027851
{},1699841794,0.08064569970347958
{},1699841799,0.012654473847874409
{},1699841804,0.010625568600000001
{},1699841809,0.010273242383615737
{},1699841814,0.0083012256875
{},1699841819,0.007751489103987395
{},1699841824,0.007615539388235294
{},1699841829,0.007848431613636363
{},1699841834,0.007848431613636363
{},1699841839,0.007939021580392157
{},1699841844,0.007939021580392157
{},1699841849,0.0077503434999999996
{},1699841854,0.0077503434999999996
{},1699841859,0.0073759284378378375
{},1699841864,0.0073759284378378375
{},1699841869,0.007549746399999999
{},1699841874,0.007549746399999999
{},1699841879,0.007531105053333333
{},1699841884,0.007531105053333333
{},1699841889,0.007272936453266331
{},1699841894,0.007272936453266331
{},1699841899,0.007411037166929134
{},1699841904,0.007411037166929134
{},1699841909,0.007168362782950821
{},1699841914,0.007168362782950821
{},1699841919,0.007233354228493151
{},1699841924,0.007233354228493151
{},1699841929,0.0069179463278481014
{},1699841934,0.0069179463278481014
{},1699841939,0.006910976341666666
{},1699841944,0.006910976341666666
{},1699841949,0.006782428265585586
{},1699841954,0.006782428265585586
{},1699841959,0.006780883439470199
{},1699841964,0.006780883439470199
{},1699841969,0.006686897895518567
{},1699841974,0.006686897895518567
{},1699841979,0.006582564897118463
{},1699841984,0.006582564897118463
{},1699841989,0.006553890708541668
{},1699841994,0.006553890708541668
{},1699841999,0.006646501320076119
{},1699842004,0.006646501320076119
{},1699842009,0.006287568403049328
{},1699842014,0.006287568403049328
{},1699842019,0.006272090289991994
{},1699842024,0.006272090289991994
{},1699842029,0.006123080846448523
{},1699842034,0.006123080846448523
{},1699842039,0.005895477216774194
{},1699842044,0.005895477216774194
{},1699842049,0.005753694305307262
{},1699842054,0.005753694305307262
{},1699842059,0.005603953295328369
{},1699842064,0.005603953295328369
{},1699842069,0.005500630213687152
{},1699842074,0.005500630213687152
{},1699842079,0.005496199658623772
{},1699842084,0.005496199658623772
{},1699842089,0.0053343593104464675
{},1699842094,0.0053343593104464675
{},1699842099,0.0053982150478347245
{},1699842104,0.0053982150478347245
{},1699842109,0.005355047837332282
{},1699842114,0.005355047837332282
{},1699842119,0.0052627878980556625
{},1699842124,0.0052627878980556625
{},1699842129,0.00524674706486074
{},1699842134,0.00524674706486074
{},1699842139,0.005179703528342246
{},1699842144,0.005179703528342246
{},1699842149,0.005129106519638826
{},1699842154,0.005129106519638826
{},1699842159,0.005056052031185186
{},1699842164,0.005056052031185186
{},1699842169,0.005078228207856095
{},1699842174,0.005078228207856095
{},1699842179,0.005128841644308529
{},1699842184,0.005128841644308529
{},1699842189,0.005113644966444367
{},1699842194,0.005113644966444367
{},1699842199,0.0050745970192
{},1699842204,0.0050745970192
{},1699842209,0.005025531289942529
{},1699842214,0.005025531289942529
{},1699842219,0.005034363400428725
{},1699842224,0.005034363400428725
{},1699842229,0.005238869006195003
{},1699842234,0.005238869006195003
{},1699842239,0.0051664037263919015
{},1699842244,0.0051664037263919015
{},1699842249,0.005071792336113126
{},1699842254,0.005071792336113126
{},1699842259,0.005109925122956909
{},1699842264,0.005109925122956909
{},1699842269,0.005184470197111111
{},1699842274,0.005184470197111111
{},1699842279,0.005093600646188009
{},1699842284,0.005093600646188009
{},1699842289,0.0051740703904388724
{},1699842294,0.0051740703904388724
{},1699842299,0.005304926123661225
{},1699842304,0.005304926123661225
{},1699842309,0.005233689473208127
{},1699842314,0.005233689473208127
{},1699842319,0.0053690886676787866
{},1699842324,0.0053690886676787866
{},1699842329,0.005287639486761869
{},1699842334,0.005287639486761869
{},1699842339,0.005268768456066614
{},1699842344,0.005268768456066614
{},1699842349,0.005312107753510897
{},1699842354,0.005312107753510897
{},1699842359,0.005366285704847705
{},1699842364,0.005366285704847705
{},1699842369,0.00550051949613402
{},1699842374,0.00550051949613402
{},1699842379,0.005371412912109541
{},1699842384,0.005371412912109541
{},1699842389,0.0054175226745719176
{},1699842394,0.0054175226745719176
{},1699842399,0.005477012259005928
{},1699842404,0.005477012259005928
{},1699842409,0.005482240168283917
{},1699842414,0.005482240168283917
{},1699842419,0.005450961897933515
{},1699842424,0.005450961897933515
{},1699842429,0.005494773634693878
{},1699842434,0.005494773634693878
{},1699842439,0.005515124347152195
{},1699842444,0.005515124347152195
{},1699842449,0.005520389608867925
{},1699842454,0.005520389608867925
{},1699842459,0.005491922544757506
{},1699842464,0.005491922544757506
{},1699842469,0.005497649982059803
{},1699842474,0.005497649982059803
{},1699842479,0.005497806472235184
{},1699842484,0.005497806472235184
{},1699842489,0.005444618934842055
{},1699842494,0.005444618934842055
{},1699842499,0.005469972426553673
{},1699842504,0.005469972426553673
{},1699842509,0.005529633118367346
{},1699842514,0.005529633118367346
{},1699842519,0.0055000788215399145
{},1699842524,0.0055000788215399145
{},1699842529,0.005498976451499287
{},1699842534,0.005498976451499287
{},1699842539,0.005524933781528048
{},1699842544,0.005524933781528048
{},1699842549,0.005576863101006229
{},1699842554,0.005576863101006229
{},1699842559,0.005430505943680298
{},1699842564,0.005430505943680298
{},1699842569,0.0054985113446338095
