labels,timestamp,value
{},1699680973,0.18338926659436547
{},1699680978,0.1833987751914364
{},1699680983,0.18338929403888515
{},1699680988,0.18340233766305303
{},1699680993,0.18338560268754367
{},1699680998,0.18338560268754361
{},1699681003,0.18338712763094403
{},1699681008,0.18338712763094403
{},1699681013,0.18339048701332328
{},1699681018,0.1833904870133232
{},1699681023,0.1833873907399303
{},1699681028,0.18338739073993027
{},1699681033,0.18336211274267902
{},1699681038,0.18336211274267902
{},1699681043,0.1833685818226975
{},1699681048,0.1833685818226975
{},1699681053,0.18334884599977824
{},1699681058,0.18334884599977824
{},1699681063,0.18335947108410813
{},1699681068,0.1833594839643948
{},1699681073,0.1833746960190517
{},1699681078,0.18337470441662343
{},1699681083,0.18338746833748806
{},1699681088,0.183387472808235
{},1699681093,0.18337936217871512
{},1699681098,0.1833793808371164
{},1699681103,0.18337161338619012
{},1699681108,0.18337162743703955
{},1699681113,0.1833313825552367
{},1699681118,0.18333141961884789
{},1699681123,0.18331221467684958
{},1699681128,0.18331232032150904
{},1699681133,0.18327070122371872
{},1699681138,0.18327086708259135
{},1699681143,0.18323274793216368
{},1699681148,0.18323294871049803
{},1699681153,0.183168385148977
{},1699681158,0.18316864102091918
{},1699681163,0.18316630138602488
{},1699681168,0.1831667197306891
{},1699681173,0.18305460467652876
{},1699681178,0.1830550348284561
{},1699681183,0.18297988075563051
{},1699681188,0.18298021303924303
{},1699681193,0.18290437209837218
{},1699681198,0.18290467139427882
{},1699681203,0.18293730629181884
{},1699681208,0.18293753217591785
{},1699681213,0.18282257488214004
{},1699681218,0.18282318341592235
{},1699681223,0.18283006483591005
{},1699681228,0.18283118552597338
{},1699681233,0.1827406255904092
{},1699681238,0.18274177605503783
{},1699681243,0.18272685231727237
{},1699681248,0.18272787691035128
{},1699681253,0.1827072686303764
{},1699681258,0.18270808615804593
{},1699681263,0.18268539453525204
{},1699681268,0.18268645951092677
{},1699681273,0.1826271869728131
{},1699681278,0.1826277531959407
{},1699681283,0.18269466440239018
{},1699681288,0.18269638749219408
{},1699681293,0.18264639817898798
{},1699681298,0.1826472808729513
{},1699681303,0.18269371501967932
{},1699681308,0.18269408742441606
{},1699681313,0.18269309159344038
{},1699681318,0.18269321254471782
{},1699681323,0.18265134479083608
{},1699681328,0.1826511272760199
{},1699681333,0.18267179918061843
{},1699681338,0.1826714266725842
{},1699681343,0.18269268055702714
{},1699681348,0.1826944900592797
{},1699681353,0.18261383655163943
{},1699681358,0.18261640704205406
{},1699681363,0.1826035811387491
{},1699681368,0.18260552144560288
{},1699681373,0.18268025769546317
{},1699681378,0.1826815113266769
{},1699681383,0.1827120333481619
{},1699681388,0.18271291791968658
{},1699681393,0.18275182566798598
{},1699681398,0.18275314428157027
{},1699681403,0.18292721946070395
