labels,timestamp,value
{},1699857631,0.10671062290231455
{},1699857636,0.10671062290231456
{},1699857641,0.10670820546774447
{},1699857646,0.10670820546774448
{},1699857651,0.10669866470417014
{},1699857656,0.10669866470417015
{},1699857661,0.1067154129809195
{},1699857666,0.1067154129809195
{},1699857671,0.10675158729912362
{},1699857676,0.10675158729912361
{},1699857681,0.10675766029314702
{},1699857686,0.10675766029314702
{},1699857691,0.10676578217185262
{},1699857696,0.10676578217185262
{},1699857701,0.10689987263468917
{},1699857706,0.10690738197591951
{},1699857711,0.11042107954074556
{},1699857716,0.11062796653612576
{},1699857721,0.11144505555801537
{},1699857726,0.11168721102897544
{},1699857731,0.11143118088479344
{},1699857736,0.11165294693644398
{},1699857741,0.11137032872786472
{},1699857746,0.1115733930677553
{},1699857751,0.11132862602386695
{},1699857756,0.11151465275220523
{},1699857761,0.11136125559250383
{},1699857766,0.11153476743745792
{},1699857771,0.11134874837861225
{},1699857776,0.11151110021801754
{},1699857781,0.11131959790596548
{},1699857786,0.1114707655748701
{},1699857791,0.11127444957832647
{},1699857796,0.11141576674548584
{},1699857801,0.11123149070208102
{},1699857806,0.11136360249235625
{},1699857811,0.11116981805007639
{},1699857816,0.11129414598636181
{},1699857821,0.11119867408408916
{},1699857826,0.11131730537138082
{},1699857831,0.11118924181780551
{},1699857836,0.1113013904614766
{},1699857841,0.11122778467030084
{},1699857846,0.11133509211412146
{},1699857851,0.11121936966550539
{},1699857856,0.11132174506929071
{},1699857861,0.11120218831448334
{},1699857866,0.11130053651382296
{},1699857871,0.11124921172467879
{},1699857876,0.1113438026481944
{},1699857881,0.11130801037007783
{},1699857886,0.11139968229371987
{},1699857891,0.11125044737504367
{},1699857896,0.11133751570247233
{},1699857901,0.11124087950735953
{},1699857906,0.11132466193417818
{},1699857911,0.11120293957428046
{},1699857916,0.11128472721908195
{},1699857921,0.11119561640039148
{},1699857926,0.11127413830966074
{},1699857931,0.11117704099066725
{},1699857936,0.11125277978986446
{},1699857941,0.11113358456296588
{},1699857946,0.11120668384660191
{},1699857951,0.11103765803396798
{},1699857956,0.11110825380998625
{},1699857961,0.11092578947757643
{},1699857966,0.11099442765447842
{},1699857971,0.11092993910836596
{},1699857976,0.11099646688214408
{},1699857981,0.11093237871853473
{},1699857986,0.11099635125508799
{},1699857991,0.110911414397066
{},1699857996,0.110973842511978
{},1699858001,0.11084293112731924
{},1699858006,0.11090363784992194
{},1699858011,0.11083674716526301
{},1699858016,0.11089567418948233
{},1699858021,0.11083994012486709
{},1699858026,0.11089709300273251
{},1699858031,0.1108152168958296
{},1699858036,0.11087073159581415
{},1699858041,0.11075559566632139
{},1699858046,0.11080954748633673
{},1699858051,0.11066942843788533
{},1699858056,0.11072266856541131
{},1699858061,0.11058759837737844
{},1699858066,0.11063985293264587
{},1699858071,0.11054045818911659
{},1699858076,0.11059193589274148
{},1699858081,0.1105376778263035
{},1699858086,0.11058747962449503
{},1699858091,0.11053403480602801
{},1699858096,0.11058256738838895
{},1699858101,0.11054272335242898
{},1699858106,0.11058948918920378
{},1699858111,0.11049284930629086
{},1699858116,0.11053834246208008
{},1699858121,0.11048081717117446
{},1699858126,0.11052535923061743
{},1699858131,0.11052101349333193
{},1699858136,0.11056467792864655
{},1699858141,0.11047462313364317
{},1699858146,0.1105165197935275
{},1699858151,0.11051608139759836
{},1699858156,0.11055612788458037
{},1699858161,0.11049689729943148
{},1699858166,0.11053581874839014
{},1699858171,0.11045826373334831
{},1699858176,0.11049539598327898
{},1699858181,0.11038747006253252
{},1699858186,0.11042388221257296
{},1699858191,0.11041123550916698
{},1699858196,0.11044606647162752
{},1699858201,0.1103590102189505
{},1699858206,0.11039369686226985
{},1699858211,0.11029721352218841
{},1699858216,0.1103310028118383
{},1699858221,0.11031081866197684
{},1699858226,0.11034214174083226
{},1699858231,0.11028018120985177
{},1699858236,0.11031187940497474
{},1699858241,0.11025827057154003
{},1699858246,0.11028895085780525
{},1699858251,0.11030986472491758
{},1699858256,0.11033828638536738
{},1699858261,0.1102743388611022
{},1699858266,0.11030709964650792
{},1699858271,0.11036956632385662
{},1699858276,0.11040148248591297
{},1699858281,0.11040183481335622
{},1699858286,0.11043431071940571
{},1699858291,0.11041280994631958
{},1699858296,0.11044626818531543
