labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.17783848794999998
{},1700162951,0.17783848795
{},1700162956,0.17382770438318404
{},1700162961,0.13130967626999998
{},1700162966,0.10804527042999998
{},1700162971,0.10804527042999998
{},1700162976,0.10290025759999996
{},1700162981,0.10290025759999996
{},1700162986,0.10840318436600001
{},1700162991,0.10840318436600001
{},1700162996,0.10677765857333331
{},1700163001,0.10677765857333331
{},1700163006,0.10712563045555551
{},1700163011,0.10712563045555551
{},1700163016,0.10753396480714286
{},1700163021,0.10753396480714286
{},1700163026,0.10518515460214282
{},1700163031,0.10518515460214282
{},1700163036,0.10454854546315792
{},1700163041,0.10454854546315792
{},1700163046,0.10618113534666668
{},1700163051,0.10618113534666668
{},1700163056,0.10632560581562499
{},1700163061,0.10632560581562499
{},1700163066,0.10709062322394369
{},1700163071,0.10709062322394369
{},1700163076,0.1054497364639706
{},1700163081,0.1054497364639706
{},1700163086,0.10703050307736364
{},1700163091,0.10703050307736364
{},1700163096,0.10681758335622048
{},1700163101,0.10681758335622048
{},1700163106,0.10699686289156624
{},1700163111,0.10699686289156624
{},1700163116,0.10706260493607139
{},1700163121,0.10706260493607139
{},1700163126,0.10686727387458711
{},1700163131,0.10686727387458711
{},1700163136,0.10699811280927524
{},1700163141,0.10699811280927524
{},1700163146,0.1064492095821799
{},1700163151,0.1064492095821799
