labels,timestamp,value
{},1700022136,0.12512403588062967
{},1700022141,0.12512403588062965
{},1700022146,0.12511613512411324
{},1700022151,0.1251161351241132
{},1700022156,0.12510247917998335
{},1700022161,0.12510247917998335
{},1700022166,0.12510730814682874
{},1700022171,0.12510880427424367
{},1700022176,0.12510182985402654
{},1700022181,0.12514071929979972
{},1700022186,0.125149877933802
{},1700022191,0.12530478435774667
{},1700022196,0.12524676611682328
{},1700022201,0.12528925862675572
{},1700022206,0.12527481114857153
{},1700022211,0.12530505438553322
{},1700022216,0.12532778056940458
{},1700022221,0.12538624209808683
{},1700022226,0.12543018545177953
{},1700022231,0.1254806396505355
{},1700022236,0.125488882153722
{},1700022241,0.1255814572900373
{},1700022246,0.12559348530372028
{},1700022251,0.12562671919378274
{},1700022256,0.125666103064076
{},1700022261,0.1257762056879096
{},1700022266,0.12579002499607442
{},1700022271,0.12590092538023864
{},1700022276,0.1259337318682618
{},1700022281,0.125909498287344
{},1700022286,0.1259549027432051
{},1700022291,0.12597024093275097
{},1700022296,0.12599138608546995
{},1700022301,0.1259793451996571
{},1700022306,0.12600586309955578
{},1700022311,0.12598707408415744
{},1700022316,0.12601286914655588
{},1700022321,0.1260018923477107
{},1700022326,0.12601965539173898
{},1700022331,0.12601977979186538
{},1700022336,0.12605597323129675
{},1700022341,0.12603634761428892
{},1700022346,0.12604845483044436
{},1700022351,0.1260208059084897
{},1700022356,0.12604115506143276
{},1700022361,0.12600593347877434
{},1700022366,0.1260389035679044
{},1700022371,0.1260084136267186
{},1700022376,0.12602518263799714
{},1700022381,0.12599018717348057
{},1700022386,0.12600221986322632
{},1700022391,0.12597200742730413
{},1700022396,0.12601117575989998
{},1700022401,0.12600204479644347
{},1700022406,0.12602032073028832
{},1700022411,0.12599957228359193
{},1700022416,0.1260076265360564
{},1700022421,0.12610471891656683
{},1700022426,0.1261494273216607
{},1700022431,0.12613031712790632
{},1700022436,0.12614443734000083
{},1700022441,0.1261135248193829
{},1700022446,0.12613105040002884
{},1700022451,0.1261006927487693
{},1700022456,0.12614194886500346
{},1700022461,0.12612587197022318
{},1700022466,0.1261419487284436
{},1700022471,0.1261297205717162
{},1700022476,0.12614416534703754
{},1700022481,0.12612463045827194
{},1700022486,0.126151840430847
{},1700022491,0.12615580464004983
{},1700022496,0.12618455689866243
{},1700022501,0.12616006253182116
{},1700022506,0.1261675652541607
{},1700022511,0.12615284156893297
{},1700022516,0.12617077957441514
{},1700022521,0.12617467659100703
{},1700022526,0.12616553350454682
{},1700022531,0.12614456690721618
{},1700022536,0.126165059273463
{},1700022541,0.12614490349598617
{},1700022546,0.12618618326908543
{},1700022551,0.12616642759443855
{},1700022556,0.1261805446893544
{},1700022561,0.12615274009536423
{},1700022566,0.12616066451311359
{},1700022571,0.12615530418356008
{},1700022576,0.1261872555577967
{},1700022581,0.12617439201593827
{},1700022586,0.12616721761136906
{},1700022591,0.12614096239837527
{},1700022596,0.12615960683708888
{},1700022601,0.1261406366908265
{},1700022606,0.12616672331335738
{},1700022611,0.12615995684403916
{},1700022616,0.12615056585964707
{},1700022621,0.1261546710536216
{},1700022626,0.126160267427868
{},1700022631,0.1261310728369162
{},1700022636,0.1261786480351071
{},1700022641,0.1261511107896995
{},1700022646,0.1261589964004807
{},1700022651,0.12614596870862943
{},1700022656,0.126127563708881
{},1700022661,0.12611380764050314
{},1700022666,0.12612798887958013
{},1700022671,0.12612766413584256
{},1700022676,0.1261263977027672
{},1700022681,0.12610153593226348
{},1700022686,0.1260985513097715
{},1700022691,0.1260852521179573
{},1700022696,0.1261134368683012
{},1700022701,0.126094175065375
{},1700022706,0.12610388335613318
{},1700022711,0.12608668776937668
{},1700022716,0.1261107080124804
{},1700022721,0.12610081932086692
{},1700022726,0.126105425924648
{},1700022731,0.12608830262260057
{},1700022736,0.12610028408937948
{},1700022741,0.12608313933160978
{},1700022746,0.1260699512470843
{},1700022751,0.126093671001528
{},1700022756,0.12607795833479207
{},1700022761,0.12605623550263179
{},1700022766,0.12608037068166444
{},1700022771,0.1260669364689978
{},1700022776,0.1261090763464725
