labels,timestamp,value
{},1700184821,0.0030756755743539944
{},1700184826,0.0030756755743539944
{},1700184831,0.003075674719089921
{},1700184836,0.003075674719089921
{},1700184841,0.0030756733273123184
{},1700184846,0.0030756733273123184
{},1700184851,0.0030756718995302488
{},1700184856,0.0030756718995302488
{},1700184861,0.00307566976076288
{},1700184866,0.00307566976076288
{},1700184871,0.0030756673050431533
{},1700184876,0.0030756673050431533
{},1700184881,0.0030756641543226724
{},1700184886,0.003075570466747556
{},1700184891,0.0030756605007154613
{},1700184896,0.003074773872905629
{},1700184901,0.003075656042357876
{},1700184906,0.0030737669893417803
{},1700184911,0.0030756508869405064
{},1700184916,0.003072611255440036
{},1700184921,0.003075646328304097
{},1700184926,0.0030719125876654055
{},1700184931,0.00307564471847742
{},1700184936,0.0030711721197848904
{},1700184941,0.003074350044642867
{},1700184946,0.003070372226609434
{},1700184951,0.003072293725855017
{},1700184956,0.0030695167894906677
{},1700184961,0.0030699164805800252
{},1700184966,0.003068645302481503
{},1700184971,0.003067808518720139
{},1700184976,0.0030676717069548537
{},1700184981,0.0030665191909227596
{},1700184986,0.003066634302969296
{},1700184991,0.003065403261083804
{},1700184996,0.0030655383670098076
{},1700185001,0.003064267034975216
{},1700185006,0.0030644899333394206
{},1700185011,0.003063094543948096
{},1700185016,0.0030633862229810646
{},1700185021,0.003061961295286795
{},1700185026,0.003062350215190876
{},1700185031,0.0030609170151217517
{},1700185036,0.0030613912017525835
{},1700185041,0.003059913207244369
{},1700185046,0.0030606227873820656
{},1700185051,0.0030591600084485123
{},1700185056,0.0030600117868692343
{},1700185061,0.0030584820436447223
{},1700185066,0.003059411627303657
{},1700185071,0.0030577929655247883
{},1700185076,0.0030590511579158884
{},1700185081,0.003057385973137365
{},1700185086,0.0030588034132858744
{},1700185091,0.0030572379234379103
{},1700185096,0.003058798847268395
{},1700185101,0.003057411214224573
{},1700185106,0.0030590428548650534
{},1700185111,0.003057682538105664
{},1700185116,0.0030595012330664763
{},1700185121,0.003058456027875347
{},1700185126,0.00306077898726016
{},1700185131,0.00305975411209864
{},1700185136,0.0030621063936412296
{},1700185141,0.0030610848461996893
{},1700185146,0.003063372472494189
{},1700185151,0.003062451128200434
{},1700185156,0.003065058201943416
{},1700185161,0.003064085967862619
{},1700185166,0.0030669050515544525
{},1700185171,0.003066171743055425
{},1700185176,0.0030688116409940394
{},1700185181,0.0030684721137252285
{},1700185186,0.0030710845709865466
{},1700185191,0.003070662927121696
{},1700185196,0.003073331555412874
{},1700185201,0.0030731777647365886
{},1700185206,0.0030757067379380792
{},1700185211,0.0030756312481945193
{},1700185216,0.0030773408134990975
{},1700185221,0.0030776534761203555
{},1700185226,0.0030796808168043117
{},1700185231,0.003079625880165588
{},1700185236,0.003081259784332037
{},1700185241,0.0030817788772166104
{},1700185246,0.00308282270151465
{},1700185251,0.0030833275445088224
{},1700185256,0.003083880247113664
{},1700185261,0.0030845724527679224
{},1700185266,0.0030855115560639045
{},1700185271,0.0030861458028196356
{},1700185276,0.0030866271833534125
{},1700185281,0.003087906438542094
{},1700185286,0.003088210627667249
{},1700185291,0.0030892209562923436
{},1700185296,0.0030887887712304097
{},1700185301,0.003090191502052308
{},1700185306,0.0030891601868570633
{},1700185311,0.003090570240078973
{},1700185316,0.0030903740092574792
{},1700185321,0.0030913880502676863
{},1700185326,0.0030907892296878218
{},1700185331,0.003092115868271066
{},1700185336,0.003090662264721864
{},1700185341,0.0030920095198976893
{},1700185346,0.003091042890303628
{},1700185351,0.003092123551637495
{},1700185356,0.0030902654081325868
{},1700185361,0.003091619418667301
{},1700185366,0.003090752985435829
{},1700185371,0.0030917071432702043
{},1700185376,0.0030901355239444485
{},1700185381,0.0030915866629087196
