labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.23711798360000003
{},1700225679,0.23711798360000003
{},1700225684,10
{},1700225689,10
{},1700225694,4.829891156034605
{},1700225699,3.1592964086834705
{},1700225704,10
{},1700225709,10
{},1700225714,10
{},1700225719,10
{},1700225724,10
{},1700225729,0.18939612546666681
{},1700225734,0.6007841145714296
{},1700225739,0.6007841145714296
{},1700225744,0.8342147996153855
{},1700225749,0.8342147996153855
{},1700225754,0.5458187595000015
{},1700225759,0.5458187595000015
{},1700225764,0.19052369985853684
{},1700225769,0.19052369985853684
{},1700225774,0.1084066258461537
{},1700225779,0.1084066258461537
{},1700225784,0.08294094262656837
{},1700225789,0.08294094262656837
{},1700225794,0.03746436712733449
{},1700225799,0.03746436712733449
{},1700225804,0.05501837833185844
{},1700225809,0.05501837833185844
{},1700225814,0.03865597425109171
{},1700225819,0.03865597425109171
{},1700225824,0.028732553157360407
{},1700225829,0.028732553157360407
{},1700225834,0.034573369542396634
{},1700225839,0.034573369542396634
{},1700225844,0.03251424367
{},1700225849,0.03251424367
{},1700225854,0.032941055652584095
{},1700225859,0.032941055652584095
{},1700225864,0.03450505915151516
{},1700225869,0.03450505915151516
{},1700225874,0.12144358301388489
{},1700225879,0.12144358301388489
{},1700225884,0.049492354402157185
{},1700225889,0.049492354402157185
{},1700225894,0.03339216823684211
{},1700225899,0.03339216823684211
{},1700225904,0.031299463150568176
{},1700225909,0.031299463150568176
{},1700225914,0.059138285773750035
{},1700225919,0.059138285773750035
