labels,timestamp,value
{},1700272662,0.010139631577588829
{},1700272667,0.010139631577588829
{},1700272672,0.010139631577588829
{},1700272677,0.010139631577588829
{},1700272682,0.010139631577588829
{},1700272687,0.01013754925649976
{},1700272692,0.01013754925649976
{},1700272697,0.010135329919162607
{},1700272702,0.010135329919162607
{},1700272707,0.010132959582065082
{},1700272712,0.010132959582065082
{},1700272717,0.010130422291856171
{},1700272722,0.010130422291856171
{},1700272727,0.010127699765824132
{},1700272732,0.010127699765824132
{},1700272737,0.010124770950650147
{},1700272742,0.01023807922314707
{},1700272747,0.010262544889008915
{},1700272752,0.010342351928282962
{},1700272757,0.01037615796647708
{},1700272762,0.010505684937873263
{},1700272767,0.010550360971712823
{},1700272772,0.01070464645755535
{},1700272777,0.01075686842223668
{},1700272782,0.010881452432130633
{},1700272787,0.010934085206203452
{},1700272792,0.011084772369087422
{},1700272797,0.011137291999656029
{},1700272802,0.011571443330858282
{},1700272807,0.011733180708875324
{},1700272812,0.012184122432754567
{},1700272817,0.01229351262108859
{},1700272822,0.012745867765041217
{},1700272827,0.01282694720321221
{},1700272832,0.013308160004649683
{},1700272837,0.01330108464895596
{},1700272842,0.013706333320700774
{},1700272847,0.013624729434851253
{},1700272852,0.014037143633347486
{},1700272857,0.01400574982708877
{},1700272862,0.01425071291949876
{},1700272867,0.014250866560441892
{},1700272872,0.014441000044968297
{},1700272877,0.014437120978694765
{},1700272882,0.0146025838721331
{},1700272887,0.014582073766225171
{},1700272892,0.014738077024638847
{},1700272897,0.0147787071402317
{},1700272902,0.014925169952731288
{},1700272907,0.014991806505115056
{},1700272912,0.015152247202438143
{},1700272917,0.015231379490147946
{},1700272922,0.015451445964599284
{},1700272927,0.015650751785265916
{},1700272932,0.015950880020990058
{},1700272937,0.01617625037398676
{},1700272942,0.01647482583476995
{},1700272947,0.016645550638782817
{},1700272952,0.016888209220787903
{},1700272957,0.017017878174727396
{},1700272962,0.017355233871691928
