labels,timestamp,value
{},1700257810,0.029126719393904425
{},1700257815,0.029126719393904425
{},1700257820,0.029126719393904425
{},1700257825,0.029126719393904425
{},1700257830,0.029126719393904425
{},1700257835,0.029126719393904425
{},1700257840,0.029126745630984236
{},1700257845,0.029126748158495152
{},1700257850,0.029127385792923417
{},1700257855,0.02912743961754487
{},1700257860,0.02912838069361948
{},1700257865,0.029128496189764975
{},1700257870,0.029130024502107277
{},1700257875,0.0291302260698953
{},1700257880,0.029136161669066997
{},1700257885,0.029136673769665836
{},1700257890,0.02916648156818751
{},1700257895,0.02916841810341025
{},1700257900,0.029208348038319405
{},1700257905,0.029211933767126715
{},1700257910,0.02928594029831815
{},1700257915,0.02929227428126428
{},1700257920,0.02938185629804349
{},1700257925,0.029391037614808418
{},1700257930,0.029425563130133406
{},1700257935,0.029435292769345388
{},1700257940,0.029476252714908283
{},1700257945,0.029486525829402675
{},1700257950,0.029541039118070128
{},1700257955,0.029552028952379693
{},1700257960,0.029603749426884613
{},1700257965,0.029615193624089257
{},1700257970,0.029657157790997264
{},1700257975,0.029668695183738446
{},1700257980,0.029712843298223296
{},1700257985,0.02972444528151711
{},1700257990,0.029761989561736493
{},1700257995,0.02977349625146536
{},1700258000,0.029802411392317554
{},1700258005,0.029813674118824542
{},1700258010,0.029848586066137495
{},1700258015,0.029859708491298688
{},1700258020,0.029915642835225326
{},1700258025,0.029926938387521994
{},1700258030,0.02994462916542171
{},1700258035,0.029955554338594207
{},1700258040,0.029993418412176336
{},1700258045,0.030004270868759238
{},1700258050,0.030017072605375478
{},1700258055,0.03002755882907122
{},1700258060,0.030063465447726655
{},1700258065,0.03007387184392545
{},1700258070,0.03011229898145061
{},1700258075,0.03012265802448111
{},1700258080,0.03012510277284653
{},1700258085,0.030135038082750105
{},1700258090,0.030140550130832604
{},1700258095,0.030150116899095795
{},1700258100,0.030155842795036834
{},1700258105,0.030165059039109588
{},1700258110,0.03017127204053573
