labels,timestamp,value
{},1699994578,NaN
{},1699994583,NaN
{},1699994588,NaN
{},1699994593,NaN
{},1699994598,NaN
{},1699994603,NaN
{},1699994608,NaN
{},1699994613,NaN
{},1699994618,NaN
{},1699994623,NaN
{},1699994628,10
{},1699994633,10
{},1699994638,10
{},1699994643,9.969346404152173
{},1699994648,8.08918292493647
{},1699994653,7.818085395956522
{},1699994658,4.3692206749111495
{},1699994663,3.1101487296896555
{},1699994668,0.7877306063352799
{},1699994673,0.3336499554279279
{},1699994678,0.23300009240690694
{},1699994683,0.23300009240690694
{},1699994688,0.22213274286559143
{},1699994693,0.22213274286559143
{},1699994698,0.2143638534476276
{},1699994703,0.2143638534476276
{},1699994708,0.23188618153005466
{},1699994713,0.23188618153005466
{},1699994718,0.25591026874521655
{},1699994723,0.25591026874521655
{},1699994728,0.2287297896706144
{},1699994733,0.2287297896706144
{},1699994738,0.2290447729903503
{},1699994743,0.2290447729903503
{},1699994748,0.22683772780459346
{},1699994753,0.22683772780459346
{},1699994758,0.204893637672973
{},1699994763,0.204893637672973
{},1699994768,0.208558207270262
{},1699994773,0.208558207270262
{},1699994778,0.2065528046964399
{},1699994783,0.2065528046964399
{},1699994788,0.20858549996633238
{},1699994793,0.20858549996633238
{},1699994798,0.20548254203117206
{},1699994803,0.20548254203117206
{},1699994808,0.20576960626079446
{},1699994813,0.20576960626079446
{},1699994818,0.20834333438873992
{},1699994823,0.20834333438873992
{},1699994828,0.2101102576954128
{},1699994833,0.2101102576954128
{},1699994838,0.21637654251636074
{},1699994843,0.21637654251636074
{},1699994848,0.20919640556407232
{},1699994853,0.20919640556407232
{},1699994858,0.2107107180367985
{},1699994863,0.2107107180367985
{},1699994868,0.371564694125
{},1699994873,0.371564694125
{},1699994878,0.20758606319648693
{},1699994883,0.20758606319648693
{},1699994888,0.20404116869516267
{},1699994893,0.20404116869516267
{},1699994898,0.21295704529335932
{},1699994903,0.21295704529335932
{},1699994908,0.21952896708790326
{},1699994913,0.21952896708790326
{},1699994918,0.21795160490928125
{},1699994923,0.21795160490928125
{},1699994928,0.209460284592216
{},1699994933,0.209460284592216
{},1699994938,0.20717399486045596
{},1699994943,0.20717399486045596
{},1699994948,0.214594401645749
{},1699994953,0.214594401645749
{},1699994958,0.2099439578991263
{},1699994963,0.2099439578991263
{},1699994968,0.21252803218847582
{},1699994973,0.21252803218847582
{},1699994978,0.2144503146411175
{},1699994983,0.2144503146411175
{},1699994988,0.20821378858374384
{},1699994993,0.20821378858374384
{},1699994998,0.20076400072934134
{},1699995003,0.20076400072934134
{},1699995008,0.20852987724376618
{},1699995013,0.20852987724376618
{},1699995018,0.1991903081155446
