labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0760567124
{},1700161132,0.0760567124
{},1700161137,0.050331646
{},1700161142,0.050331646
{},1700161147,0.0486539245
{},1700161152,0.0486539245
{},1700161157,0.042502279
{},1700161162,0.042502279000000004
{},1700161167,0.03834792099999999
{},1700161172,0.038347921
{},1700161177,0.0374691145
{},1700161182,0.0374691145
{},1700161187,0.03666132266666667
{},1700161192,0.03666132266666666
{},1700161197,0.0388457065
{},1700161202,0.038845706499999993
{},1700161207,0.038536755454545456
{},1700161212,0.038536755454545456
{},1700161217,0.0376448758
{},1700161222,0.037644875800000005
{},1700161227,0.037641970654545456
{},1700161232,0.037641970654545456
{},1700161237,0.03769583362162162
{},1700161242,0.03769583362162163
{},1700161247,0.037940630999999995
{},1700161252,0.037940631
{},1700161257,0.038036015828767124
{},1700161262,0.03803601582876712
{},1700161267,0.03824861852173913
{},1700161272,0.03824861852173913
{},1700161277,0.03893028798684211
{},1700161282,0.03893028798684211
{},1700161287,0.038384089644699144
{},1700161292,0.03838408964469914
{},1700161297,0.038391402931147546
{},1700161302,0.03839140293114754
{},1700161307,0.038374804248490074
{},1700161312,0.038374804248490074
{},1700161317,0.03839940421457766
{},1700161322,0.03839940421457766
{},1700161327,0.03835450284715447
{},1700161332,0.03835450284715447
{},1700161337,0.0385639797735849
{},1700161342,0.03856397977358491
{},1700161347,0.038327550728076636
