labels,timestamp,value
{},1700086709,0.0030745285068343457
{},1700086714,0.0030763814802701314
{},1700086719,0.0030739546807260435
{},1700086724,0.003075107428118478
{},1700086729,0.003073350145410641
{},1700086734,0.0030735009509874995
{},1700086739,0.0030726714693278005
{},1700086744,0.0030719866324535852
{},1700086749,0.0030719210579764045
{},1700086754,0.0030710799973182033
{},1700086759,0.003071079997318203
{},1700086764,0.003070104044544545
{},1700086769,0.0030701040445445444
{},1700086774,0.0030690579482584622
{},1700086779,0.0030690579482584622
{},1700086784,0.0030680082744900597
{},1700086789,0.0030680088180585247
{},1700086794,0.0030669016071381994
{},1700086799,0.0030669020598447097
{},1700086804,0.003065694764628332
{},1700086809,0.003065696798112832
{},1700086814,0.0030645114176791246
{},1700086819,0.003064517668990948
{},1700086824,0.0030634598659462055
{},1700086829,0.003063477674702119
{},1700086834,0.0030626175910960056
{},1700086839,0.0030626450516370875
{},1700086844,0.0030618517305838395
{},1700086849,0.0030618982186712746
{},1700086854,0.0030613257560579837
{},1700086859,0.0030614033062400445
{},1700086864,0.003060885274913932
{},1700086869,0.0030610279505960836
{},1700086874,0.003060575064602525
{},1700086879,0.0030607683215611646
{},1700086884,0.003060376963362643
{},1700086889,0.003060673272259161
{},1700086894,0.0030605518256517678
{},1700086899,0.0030609508232969083
{},1700086904,0.003060885868189179
{},1700086909,0.0030614804320403693
{},1700086914,0.0030616439514927845
{},1700086919,0.0030623620930380516
{},1700086924,0.0030626346834031148
{},1700086929,0.003063643265289679
{},1700086934,0.0030641452301256467
{},1700086939,0.003065475133543382
{},1700086944,0.003066113129016545
{},1700086949,0.0030677548306068014
{},1700086954,0.00306860080984765
{},1700086959,0.003070740553847001
{},1700086964,0.0030720672894085036
{},1700086969,0.0030746569098926355
{},1700086974,0.003076072994850478
{},1700086979,0.003079211037737197
{},1700086984,0.0030810948261083314
{},1700086989,0.0030849760770872534
{},1700086994,0.0030871344515802862
{},1700086999,0.003091846106917862
{},1700087004,0.003094820720227446
{},1700087009,0.0031002649560590116
{},1700087014,0.0031035068007415428
{},1700087019,0.0031102650414179
{},1700087024,0.0031126859030119755
{},1700087029,0.003120312486669119
{},1700087034,0.0031239226807066407
{},1700087039,0.003132796526897951
{},1700087044,0.0031369366307156276
{},1700087049,0.003846499298413268
{},1700087054,0.0038530200788700845
{},1700087059,0.0038676631363999793
{},1700087064,0.0038748023421866008
{},1700087069,0.003891585092211465
{},1700087074,0.003899226826828057
{},1700087079,0.003918037421310543
{},1700087084,0.00392719741486504
{},1700087089,0.003948449610302259
{},1700087094,0.003957777862360361
{},1700087099,0.003980893870939922
{},1700087104,0.0039927756372434
{},1700087109,0.004018515250443498
{},1700087114,0.0040306350074572565
{},1700087119,0.004058718221423703
{},1700087124,0.004072683162451303
{},1700087129,0.004103365894137181
{},1700087134,0.004118566515452773
{},1700087139,0.004152959290413532
{},1700087144,0.004171214331081184
{},1700087149,0.004268319654443218
{},1700087154,0.004373627231089777
{},1700087159,0.00459274758727233
{},1700087164,0.00470947768439819
{},1700087169,0.0049470740417555305
{},1700087174,0.005077529458677773
{},1700087179,0.005337613127095912
{},1700087184,0.005475642018065635
{},1700087189,0.005817130559181966
{},1700087194,0.00602980777967042
{},1700087199,0.006434208082352329
{},1700087204,0.0066633477291605904
{},1700087209,0.007090484703002368
{},1700087214,0.007314728336970154
{},1700087219,0.007732074035538507
{},1700087224,0.007988287569711473
{},1700087229,0.008524688492701608
{},1700087234,0.009581876696322628
{},1700087239,0.01071441628424906
{},1700087244,0.011607904827171058
{},1700087249,0.013843347450008118
{},1700087254,0.014648383578152058
{},1700087259,0.016035118200743388
{},1700087264,0.017216627085044345
{},1700087269,0.018512704015052842
{},1700087274,0.01936602796813977
{},1700087279,0.020564743692479105
{},1700087284,0.021381794318339455
{},1700087289,0.02243240682688752
{},1700087294,0.02333265393039191
{},1700087299,0.024474330605788495
{},1700087304,0.02531917075579221
{},1700087309,0.026388238807795623
{},1700087314,0.027208542531005884
{},1700087319,0.02816022868617361
{},1700087324,0.028841852730492817
{},1700087329,0.029582404105334553
{},1700087334,0.030220428870743922
{},1700087339,0.03090999356183173
{},1700087344,0.031511853422367904
{},1700087349,0.032164766483879115
{},1700087354,0.03274601059839297
{},1700087359,0.03336570783038624
{},1700087364,0.03391988975361771
{},1700087369,0.034548858658466006
{},1700087374,0.036248497008388524
{},1700087379,0.03623259097583422
{},1700087384,0.03623259097583423
{},1700087389,0.03623368734505547
{},1700087394,0.03623368734505548
{},1700087399,0.036235875359703774
{},1700087404,0.036235875359703774
{},1700087409,0.03622317091133855
{},1700087414,0.036223170911338545
{},1700087419,0.036213608290847646
{},1700087424,0.03621360829084765
{},1700087429,0.036226402460250814
{},1700087434,0.036226402460250814
{},1700087439,0.03623020702007691
{},1700087444,0.03623020702007691
{},1700087449,0.03622821673261701
{},1700087454,0.03622821673261701
{},1700087459,0.03621995838499244
{},1700087464,0.036219958384992444
{},1700087469,0.036223338690162754
{},1700087474,0.03622333869016276
{},1700087479,0.036231830042006495
{},1700087484,0.036231830042006495
{},1700087489,0.0362326725327705
{},1700087494,0.0362326725327705
{},1700087499,0.03621662430716632
{},1700087504,0.036216624054043786
