labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,10
{},1700113029,10
{},1700113034,8.881327343352742
{},1700113039,8.570224614998285
{},1700113044,9.022290680493223
{},1700113049,8.801444402350008
{},1700113054,10
{},1700113059,10
{},1700113064,10
{},1700113069,10
{},1700113074,9.33661341339372
{},1700113079,9.33661341339372
{},1700113084,7.875109870697699
{},1700113089,7.875109870697699
{},1700113094,6.711720913808291
{},1700113099,6.711720913808291
{},1700113104,5.742783245310811
{},1700113109,5.742783245310811
{},1700113114,4.761336886210074
{},1700113119,4.761336886210074
{},1700113124,2.8859941408987653
{},1700113129,2.8859941408987653
{},1700113134,0.7210283399572673
{},1700113139,0.7210283399572673
{},1700113144,0.2370065995950207
{},1700113149,0.2370065995950207
{},1700113154,0.20591945288016358
{},1700113159,0.20591945288016358
{},1700113164,0.23124222981733336
{},1700113169,0.23124222981733336
{},1700113174,0.21463839957542138
{},1700113179,0.21463839957542138
{},1700113184,0.2584703961336016
{},1700113189,0.2584703961336016
{},1700113194,0.21225914289133274
{},1700113199,0.21225914289133274
{},1700113204,0.2268845247977012
{},1700113209,0.2268845247977012
{},1700113214,0.21973549526777597
{},1700113219,0.21973549526777597
{},1700113224,0.2302688739167718
{},1700113229,0.2302688739167718
{},1700113234,0.2107155295183099
{},1700113239,0.2107155295183099
{},1700113244,0.2566465543175123
{},1700113249,0.2566465543175123
{},1700113254,0.23592596919377157
{},1700113259,0.23592596919377157
{},1700113264,0.22598897034058968
{},1700113269,0.22598897034058968
{},1700113274,0.20754246227787118
{},1700113279,0.20754246227787118
{},1700113284,0.2233034619290076
{},1700113289,0.2233034619290076
{},1700113294,0.20524638726251046
{},1700113299,0.20524638726251046
{},1700113304,0.2219073002189986
{},1700113309,0.2219073002189986
{},1700113314,0.21304095934591405
{},1700113319,0.21304095934591405
{},1700113324,0.22125492795228352
{},1700113329,0.22125492795228352
{},1700113334,0.20089141013740874
{},1700113339,0.20089141013740874
{},1700113344,0.18659177974569713
{},1700113349,0.18659177974569713
{},1700113354,0.14659983826316114
{},1700113359,0.14659983826316114
{},1700113364,0.15245114878960175
{},1700113369,0.15245114878960175
{},1700113374,0.14722996686124465
{},1700113379,0.14722996686124465
{},1700113384,0.14783847072204054
{},1700113389,0.14783847072204054
{},1700113394,0.14222230901113112
{},1700113399,0.14222230901113112
{},1700113404,0.14315764802142397
{},1700113409,0.14315764802142397
{},1700113414,0.1426768613657978
{},1700113419,0.1426768613657978
{},1700113424,0.14497232539955934
{},1700113429,0.14497232539955934
{},1700113434,0.14810822973510554
{},1700113439,0.14810822973510554
{},1700113444,0.14570762644488755
{},1700113449,0.14570762644488755
{},1700113454,0.1494284963426925
{},1700113459,0.1494284963426925
{},1700113464,0.1447230392380451
{},1700113469,0.1447230392380451
{},1700113474,0.14857824024261584
{},1700113479,0.14857824024261584
{},1700113484,0.14195968623852284
{},1700113489,0.14195968623852284
{},1700113494,0.1493546157807237
{},1700113499,0.1493546157807237
{},1700113504,0.1312339618125702
{},1700113509,0.1312339618125702
{},1700113514,0.13972722793289988
{},1700113519,0.13972722793289988
{},1700113524,0.13118513134784474
{},1700113529,0.13118513134784474
{},1700113534,0.13489590512552935
{},1700113539,0.13489590512552935
{},1700113544,0.12922567821465863
{},1700113549,0.12922567821465863
{},1700113554,0.13551699992056696
{},1700113559,0.13551699992056696
{},1700113564,0.12784147689447226
{},1700113569,0.12784147689447226
{},1700113574,0.1345504723759821
{},1700113579,0.1345504723759821
{},1700113584,0.12788229062030151
{},1700113589,0.12788229062030151
{},1700113594,0.13436128860641772
{},1700113599,0.13436128860641772
{},1700113604,0.13336523170287032
{},1700113609,0.13336523170287032
{},1700113614,0.13786108357081703
{},1700113619,0.13786108357081703
{},1700113624,0.13064315388169515
{},1700113629,0.13064315388169515
{},1700113634,0.1366468658713817
{},1700113639,0.1366468658713817
{},1700113644,0.13007212356591485
{},1700113649,0.13007212356591485
{},1700113654,0.1334278953350444
{},1700113659,0.1334278953350444
{},1700113664,0.1319349618451123
{},1700113669,0.1319349618451123
{},1700113674,0.13971457394928327
{},1700113679,0.13971457394928327
{},1700113684,0.12946887435711485
{},1700113689,0.12946887435711485
{},1700113694,0.13512156259423586
{},1700113699,0.13512156259423586
{},1700113704,0.1332588425343134
{},1700113709,0.1332588425343134
{},1700113714,0.13564634957505087
{},1700113719,0.13564634957505087
{},1700113724,0.1269748861962198
{},1700113729,0.1269748861962198
{},1700113734,0.13933078322857143
{},1700113739,0.13933078322857143
{},1700113744,0.12853825436287425
{},1700113749,0.12853825436287425
{},1700113754,0.13577877700089613
{},1700113759,0.13577877700089613
{},1700113764,0.1292913392432926
{},1700113769,0.1292913392432926
{},1700113774,0.13561802510468576
{},1700113779,0.13561802510468576
{},1700113784,0.13039284657692476
{},1700113789,0.13039284657692476
{},1700113794,0.1394241926531698
{},1700113799,0.1394241926531698
{},1700113804,0.132240594903488
{},1700113809,0.132240594903488
{},1700113814,0.13445421692738302
{},1700113819,0.13445421692738302
{},1700113824,0.13170214328129465
{},1700113829,0.13170214328129465
{},1700113834,0.13766258956796246
{},1700113839,0.13766258956796246
{},1700113844,0.12958755342187434
{},1700113849,0.12958755342187434
{},1700113854,0.14334083178703946
{},1700113859,0.14334083178703946
{},1700113864,0.1288165696127408
