labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.1073741818
{},1700211272,0.1073741818
{},1700211277,0.11632203020000001
{},1700211282,0.11632203020000001
{},1700211287,0.10913050293983972
{},1700211292,0.10907551373104037
{},1700211297,0.12191443545000001
{},1700211302,0.12191443545000001
{},1700211307,0.12437509376000001
{},1700211312,0.12437509376000001
{},1700211317,0.11632203020000001
{},1700211322,0.11632203020000001
{},1700211327,0.10597608048750001
{},1700211332,0.10597608048750001
{},1700211337,0.12019943117333334
{},1700211342,0.12019943117333334
{},1700211347,0.10907853387619049
{},1700211352,0.10907853387619049
{},1700211357,0.10277057863768116
{},1700211362,0.10277057863768116
{},1700211367,0.11685120403010754
{},1700211372,0.11685120403010754
{},1700211377,0.10950853095963303
{},1700211382,0.10950853095963303
{},1700211387,0.11415368656932516
{},1700211392,0.11415368656932516
{},1700211397,0.10938449135242291
{},1700211402,0.10938449135242291
{},1700211407,0.11061189010263159
{},1700211412,0.11061189010263159
{},1700211417,0.11511851842690059
{},1700211422,0.11511851842690059
{},1700211427,0.10929332414808744
{},1700211432,0.10929332414808744
{},1700211437,0.11128382727207209
{},1700211442,0.11128382727207209
{},1700211447,0.12149236712924529
{},1700211452,0.12149236712924529
{},1700211457,0.11079275195571636
{},1700211462,0.11079275195571636
{},1700211467,0.11547276171042185
