labels,timestamp,value
{},1700173534,NaN
{},1700173539,NaN
{},1700173544,NaN
{},1700173549,NaN
{},1700173554,NaN
{},1700173559,NaN
{},1700173564,NaN
{},1700173569,1.16322030925
{},1700173574,1.16322030925
{},1700173579,0.04635940941433531
{},1700173584,0.045719927291261335
{},1700173589,0.02437937223478219
{},1700173594,0.02294530975
{},1700173599,0.021030349578640594
{},1700173604,0.020358973717391305
{},1700173609,0.020818352371410054
{},1700173614,0.020675054906626508
{},1700173619,0.020536392252181502
{},1700173624,0.020536392252181502
{},1700173629,0.023415022641019176
{},1700173634,0.023415022641019176
{},1700173639,0.020957206798845565
{},1700173644,0.020957206798845565
{},1700173649,0.01898492027578475
{},1700173654,0.01898492027578475
{},1700173659,0.01885902520010288
{},1700173664,0.01885902520010288
{},1700173669,0.019119613578968214
{},1700173674,0.019119613578968214
{},1700173679,0.019014879933566434
{},1700173684,0.019014879933566434
{},1700173689,0.01882603020291677
{},1700173694,0.01882603020291677
{},1700173699,0.018875217405857573
{},1700173704,0.018875217405857573
{},1700173709,0.018671357819615004
{},1700173714,0.018671357819615004
{},1700173719,0.01881944895625812
{},1700173724,0.01881944895625812
{},1700173729,0.018986105161162486
{},1700173734,0.018986105161162486
{},1700173739,0.019364428213363337
{},1700173744,0.019364428213363337
{},1700173749,0.018886642425588865
{},1700173754,0.018886642425588865
{},1700173759,0.019429431785191215
{},1700173764,0.019429431785191215
{},1700173769,0.019049360015458996
{},1700173774,0.019049360015458996
{},1700173779,0.018663515739711683
{},1700173784,0.018663515739711683
{},1700173789,0.01944191567699115
{},1700173794,0.01944191567699115
{},1700173799,0.019312064541640136
{},1700173804,0.019312064541640136
{},1700173809,0.018734888661538465
{},1700173814,0.018734888661538465
{},1700173819,0.018771883352991948
{},1700173824,0.018771883352991948
{},1700173829,0.0187191953614311
{},1700173834,0.0187191953614311
{},1700173839,0.019361198570846908
{},1700173844,0.019361198570846908
{},1700173849,0.018588266757413555
{},1700173854,0.018588266757413555
{},1700173859,0.018689749482655883
{},1700173864,0.018689749482655883
{},1700173869,0.018670614044123887
{},1700173874,0.018670614044123887
{},1700173879,0.0190589032633552
{},1700173884,0.0190589032633552
{},1700173889,0.019544272415309448
{},1700173894,0.019544272415309448
{},1700173899,0.019103438655588487
{},1700173904,0.019103438655588487
{},1700173909,0.018756012065233585
{},1700173914,0.018756012065233585
{},1700173919,0.018663846756922745
{},1700173924,0.018663846756922745
{},1700173929,0.018629423447131546
{},1700173934,0.018629423447131546
{},1700173939,0.018694826186327076
{},1700173944,0.018694826186327076
