labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,1.2169074004000002
{},1700229370,1.2169074004
{},1700229375,1.323048673396669
{},1700229380,1.3603354973398358
{},1700229385,0.17445702399122473
{},1700229390,0.16069605389795918
{},1700229395,0.12091051490657169
{},1700229400,0.11186414157060935
{},1700229405,0.1171228806960969
{},1700229410,0.1171228806960969
{},1700229415,0.0523876758276876
{},1700229420,0.05215079955220418
{},1700229425,0.0334041872835821
{},1700229430,0.0334041872835821
{},1700229435,0.03035782765055051
{},1700229440,0.03035782765055051
{},1700229445,0.028885930488455416
{},1700229450,0.028885930488455416
{},1700229455,0.02543212480183308
{},1700229460,0.02543212480183308
{},1700229465,0.02036797856008926
{},1700229470,0.02036797856008926
{},1700229475,0.020001713020650225
{},1700229480,0.020001713020650225
{},1700229485,0.019191190122913506
{},1700229490,0.019191190122913506
{},1700229495,0.015622766442370744
{},1700229500,0.015622766442370744
{},1700229505,0.01468858480211873
{},1700229510,0.01468858480211873
{},1700229515,0.013970379815925395
{},1700229520,0.013970379815925395
{},1700229525,0.014181709090162404
{},1700229530,0.014181709090162404
{},1700229535,0.015138873337449557
{},1700229540,0.015138873337449557
{},1700229545,0.015102182567831893
{},1700229550,0.015102182567831893
{},1700229555,0.014521175241143458
{},1700229560,0.014521175241143458
{},1700229565,0.014516114198140771
{},1700229570,0.014516114198140771
{},1700229575,0.014152667245227124
{},1700229580,0.014152667245227124
{},1700229585,0.01494299298149295
{},1700229590,0.01494299298149295
{},1700229595,0.014412778155994128
{},1700229600,0.014412778155994128
{},1700229605,0.01393875328488746
{},1700229610,0.01393875328488746
{},1700229615,0.014163769923764065
{},1700229620,0.014163769923764065
{},1700229625,0.013636912802114305
