labels,timestamp,value
{},1700275027,0.005206580170283974
{},1700275032,0.005206580170283974
{},1700275037,0.005206580170283974
{},1700275042,0.005206580170283974
{},1700275047,0.00520764842164738
{},1700275052,0.00520764842164738
{},1700275057,0.005208787873174676
{},1700275062,0.005208787873174676
{},1700275067,0.005210005888624713
{},1700275072,0.005210005888624713
{},1700275077,0.005211310883459268
{},1700275082,0.005211310883459268
{},1700275087,0.005212712519552442
{},1700275092,0.005212712519552442
{},1700275097,0.0052142219448208845
{},1700275102,0.0052142219448208845
{},1700275107,0.005215852090349225
{},1700275112,0.005215852090349225
{},1700275117,0.005217618041775187
{},1700275122,0.005217618041775187
{},1700275127,0.005219537507528375
{},1700275132,0.005219537507528375
{},1700275137,0.005221631414729951
{},1700275142,0.005221631414729951
{},1700275147,0.005224787228131341
{},1700275152,0.00522481714194456
{},1700275157,0.005228168929986742
{},1700275162,0.005228224768175526
{},1700275167,0.005233961828415625
{},1700275172,0.0052341057835983505
{},1700275177,0.005240913698363239
{},1700275182,0.005241160033748756
{},1700275187,0.00524731720552097
{},1700275192,0.005247630372630651
{},1700275197,0.00525136846726408
{},1700275202,0.005252724394439506
{},1700275207,0.005262746706037579
{},1700275212,0.0052649903109190654
{},1700275217,0.005282906719638807
{},1700275222,0.005285383470871185
{},1700275227,0.005309990133118932
{},1700275232,0.005312374146586092
{},1700275237,0.005328238921432854
{},1700275242,0.005330785770220439
{},1700275247,0.005371602831759465
{},1700275252,0.005365312211325107
{},1700275257,0.005413250177072825
{},1700275262,0.00537296894599102
{},1700275267,0.005446259224351718
{},1700275272,0.0053576879296302
{},1700275277,0.005400744678418134
{},1700275282,0.005289565618350726
{},1700275287,0.005333604631735633
{},1700275292,0.005214771292065107
{},1700275297,0.005267629009401126
{},1700275302,0.005144717550022566
{},1700275307,0.005208678184056669
{},1700275312,0.005080823383079859
{},1700275317,0.005073628757187223
{},1700275322,0.004941448799899858
{},1700275327,0.0049470875517907175
