labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.050331646
{},1700162951,0.08947848500000001
{},1700162956,0.055551224
{},1700162961,0.055551224
{},1700162966,0.06785451803333334
{},1700162971,0.06785451803333334
{},1700162976,0.04488562161867936
{},1700162981,0.03914683599999997
{},1700162986,0.04026531699999998
{},1700162991,0.04026531699999998
{},1700162996,0.046556772625
{},1700163001,0.046556772625
{},1700163006,0.044366414
{},1700163011,0.044366414
{},1700163016,0.041756625
{},1700163021,0.041756625
{},1700163026,0.038073094239999994
{},1700163031,0.038073094239999994
{},1700163036,0.041809885999999984
{},1700163041,0.041809885999999984
{},1700163046,0.04394387673333333
{},1700163051,0.04394387673333333
{},1700163056,0.044577142304347825
{},1700163061,0.044577142304347825
{},1700163066,0.04362075999999999
{},1700163071,0.04362075999999999
{},1700163076,0.04271845599999999
{},1700163081,0.04271845599999999
{},1700163086,0.0438152784347826
{},1700163091,0.0438152784347826
{},1700163096,0.04318945033333333
{},1700163101,0.04318945033333333
{},1700163106,0.044538616605381165
{},1700163111,0.044538616605381165
{},1700163116,0.04373175429770992
{},1700163121,0.04373175429770992
{},1700163126,0.04459673183783782
{},1700163131,0.04459673183783782
{},1700163136,0.04388869695264623
{},1700163141,0.04388869695264623
{},1700163146,0.042894031228426395
{},1700163151,0.042894031228426395
