labels,timestamp,value
{},1700179197,0.00589832610990099
{},1700179202,0.00589832610990099
{},1700179207,0.005898326109900989
{},1700179212,0.005898326109900989
{},1700179217,0.005898326109900989
{},1700179222,0.005898326109900989
{},1700179227,0.005898326109900991
{},1700179232,0.005898326109900991
{},1700179237,0.00589832610990099
{},1700179242,0.00589832610990099
{},1700179247,0.00589832610990099
{},1700179252,0.00589832610990099
{},1700179257,0.005898326109900991
{},1700179262,0.005898326109900991
{},1700179267,0.00589832610990099
{},1700179272,0.00589832610990099
{},1700179277,0.00589832610990099
{},1700179282,0.00589832610990099
{},1700179287,0.00589832610990099
{},1700179292,0.00589832610990099
{},1700179297,0.00589832610990099
{},1700179302,0.00589832610990099
{},1700179307,0.00589832610990099
{},1700179312,0.00589832610990099
{},1700179317,0.00589832610990099
{},1700179322,0.00589832610990099
{},1700179327,0.005898326109900991
{},1700179332,0.005898326109900991
{},1700179337,0.005898308860574937
{},1700179342,0.005898308860574937
{},1700179347,0.005898290954131699
{},1700179352,0.005898290954131699
{},1700179357,0.0058982593331880755
{},1700179362,0.0058982593331880755
{},1700179367,0.005898244733491276
{},1700179372,0.005898244733491276
{},1700179377,0.005898247750426725
{},1700179382,0.0059000852082549135
{},1700179387,0.005900107672113023
{},1700179392,0.005900063708047631
{},1700179397,0.005900102729360967
{},1700179402,0.005901896562646741
{},1700179407,0.005901972938216094
{},1700179412,0.005903268981762819
{},1700179417,0.0059033599529471036
{},1700179422,0.005907781133830283
{},1700179427,0.005907955949737169
{},1700179432,0.005911882392566929
{},1700179437,0.005912128278222558
{},1700179442,0.005915066385658487
{},1700179447,0.0059153691316779795
{},1700179452,0.005918713582849904
{},1700179457,0.0059190575417449424
{},1700179462,0.005928195794460466
{},1700179467,0.005928680796626969
{},1700179472,0.005928162949052336
{},1700179477,0.0059286862682532936
{},1700179482,0.005928630582273249
{},1700179487,0.005939876438364551
{},1700179492,0.0059436658704353435
{},1700179497,0.005956933616687391
{},1700179502,0.005949660115458975
{},1700179507,0.005960873744802325
{},1700179512,0.0059766527044636504
{},1700179517,0.0059860436692798745
{},1700179522,0.005999589982779242
{},1700179527,0.006014745191452847
{},1700179532,0.0060257720110419586
{},1700179537,0.0060287422616881825
{},1700179542,0.0060684615718549755
{},1700179547,0.0060698404198588525
{},1700179552,0.006110384387872085
{},1700179557,0.006109302091024914
{},1700179562,0.006148593515182839
{},1700179567,0.006143068066584045
{},1700179572,0.006198483141131702
{},1700179577,0.006195605759492626
{},1700179582,0.006233529792287987
{},1700179587,0.006227812096323694
{},1700179592,0.006268181790579332
{},1700179597,0.006263188992786157
{},1700179602,0.006334784647712617
{},1700179607,0.0063316020571899684
{},1700179612,0.006421672238416843
{},1700179617,0.0064217796097002155
{},1700179622,0.006524243842299059
{},1700179627,0.00651600198879296
{},1700179632,0.00658984999255819
{},1700179637,0.006587142536765423
{},1700179642,0.006722296619271712
{},1700179647,0.006720504001367451
{},1700179652,0.006807887271630145
{},1700179657,0.006805743352766822
{},1700179662,0.006921661127837077
{},1700179667,0.006916182990127421
{},1700179672,0.007134006078051019
{},1700179677,0.007133764627358766
{},1700179682,0.00745695475115693
{},1700179687,0.007469380577526545
{},1700179692,0.00789784516488203
{},1700179697,0.007923783458314529
{},1700179702,0.008306517796866756
{},1700179707,0.008319209374009654
{},1700179712,0.011010345141927433
{},1700179717,0.011176240133240693
{},1700179722,0.018325827046798977
{},1700179727,0.01923230046289355
{},1700179732,10
{},1700179737,10
{},1700179742,10
{},1700179747,10
{},1700179752,10
{},1700179757,10
{},1700179762,10
{},1700179767,10
{},1700179772,10
{},1700179777,10
{},1700179782,10
{},1700179787,10
{},1700179792,10
{},1700179797,10
{},1700179802,10
{},1700179807,10
{},1700179812,10
{},1700179817,10
{},1700179822,10
{},1700179827,10
{},1700179832,10
{},1700179837,10
{},1700179842,10
{},1700179847,10
{},1700179852,10
{},1700179857,10
{},1700179862,10
{},1700179867,10
{},1700179872,10
{},1700179877,10
{},1700179882,10
{},1700179887,10
{},1700179892,10
{},1700179897,10
{},1700179902,10
{},1700179907,10
{},1700179912,10
{},1700179917,10
{},1700179922,10
{},1700179927,10
{},1700179932,10
{},1700179937,10
{},1700179942,10
{},1700179947,10
{},1700179952,10
{},1700179957,10
{},1700179962,10
{},1700179967,10
{},1700179972,10
{},1700179977,10
{},1700179982,10
{},1700179987,10
{},1700179992,10
{},1700179997,10
{},1700180002,10
{},1700180007,10
{},1700180012,10
{},1700180017,10
{},1700180022,10
{},1700180027,10
{},1700180032,10
{},1700180037,10
{},1700180042,10
{},1700180047,10
{},1700180052,10
{},1700180057,10
{},1700180062,10
{},1700180067,10
{},1700180072,10
{},1700180077,10
{},1700180082,10
{},1700180087,10
{},1700180092,10
{},1700180097,10
