labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,1.8164132515749998
{},1700164183,1.816413251575
{},1700164188,0.05460584125
{},1700164193,0.05460584124999999
{},1700164198,0.02530376949
{},1700164203,0.025303769490000003
{},1700164208,0.017026205398318874
{},1700164213,0.017026205398318874
{},1700164218,0.017002465645833333
{},1700164223,0.017002465645833333
{},1700164228,0.01435125254030346
{},1700164233,0.014351252540303462
{},1700164238,0.011060896355560191
{},1700164243,0.011060896355560191
{},1700164248,0.010176507998830036
{},1700164253,0.010176507998830036
{},1700164258,0.009662719437601235
{},1700164263,0.009662719437601237
{},1700164268,0.009213607180921832
{},1700164273,0.009213607180921833
{},1700164278,0.008940709858064378
{},1700164283,0.008940709858064378
{},1700164288,0.008690197219203125
{},1700164293,0.008690197219203126
{},1700164298,0.00838802626847242
{},1700164303,0.00838802626847242
{},1700164308,0.008236990807868967
{},1700164313,0.008236990807868967
{},1700164318,0.008123249547154763
{},1700164323,0.008123249547154762
{},1700164328,0.008038925651757983
{},1700164333,0.008038925651757982
{},1700164338,0.007973818816975705
{},1700164343,0.007973818816975705
{},1700164348,0.00792280070197729
{},1700164353,0.00792280070197729
{},1700164358,0.007883925636719892
{},1700164363,0.007883925636719892
{},1700164368,0.007832772785084695
{},1700164373,0.007832772785084695
{},1700164378,0.007799860245187524
{},1700164383,0.0077998602451875235
{},1700164388,0.007765916772236432
{},1700164393,0.007765916772236432
{},1700164398,0.007750804965674307
{},1700164403,0.007750804965674307
{},1700164408,0.007742438641293305
{},1700164413,0.007742438641293306
{},1700164418,0.0077154698439818245
{},1700164423,0.007715469843981824
{},1700164428,0.007687611262928163
{},1700164433,0.007687611262928162
{},1700164438,0.007667748234659665
{},1700164443,0.007667748234659666
{},1700164448,0.007659100327793133
{},1700164453,0.007659100327793133
{},1700164458,0.007643791199371213
{},1700164463,0.007643791199371213
{},1700164468,0.007622981242755697
{},1700164473,0.0076229812427556975
{},1700164478,0.007604537347829192
{},1700164483,0.007604537347829192
{},1700164488,0.007587856486334934
{},1700164493,0.007587856486334934
{},1700164498,0.007577358511581514
{},1700164503,0.0075773585115815134
{},1700164508,0.007573074740269953
{},1700164513,0.007573074740269953
{},1700164518,0.007556818336482457
{},1700164523,0.007556818336482456
{},1700164528,0.007545200315541656
{},1700164533,0.007545200315541656
{},1700164538,0.007534316340776554
{},1700164543,0.007534316340776554
{},1700164548,0.007525237519969252
{},1700164553,0.007525237519969252
{},1700164558,0.007513119987092277
{},1700164563,0.007513119987092277
{},1700164568,0.007502558941380889
{},1700164573,0.007502558941380889
{},1700164578,0.007495504338728573
{},1700164583,0.007495504338728574
{},1700164588,0.007486623382480886
{},1700164593,0.007486623382480886
{},1700164598,0.0074792459060031525
{},1700164603,0.0074792459060031525
{},1700164608,0.007473314189217729
{},1700164613,0.007473314189217729
{},1700164618,0.007467485819849887
{},1700164623,0.007467485819849886
{},1700164628,0.007458928829094043
{},1700164633,0.007458928829094043
{},1700164638,0.007452409457400969
{},1700164643,0.007452409457400968
{},1700164648,0.007445207964355047
{},1700164653,0.007445207964355047
{},1700164658,0.007438377785924502
{},1700164663,0.007438377785924503
{},1700164668,0.0074314150960376815
{},1700164673,0.0074314150960376815
{},1700164678,0.007426793728390634
{},1700164683,0.007426793728390634
{},1700164688,0.007434199861975928
{},1700164693,0.007434199861975927
{},1700164698,0.007429678234445052
{},1700164703,0.007429678234445052
{},1700164708,0.007423404761188027
{},1700164713,0.007423404761188028
{},1700164718,0.007419825775328756
{},1700164723,0.007419825775328755
{},1700164728,0.00741573120628521
{},1700164733,0.00741573120628521
{},1700164738,0.007409972335765531
{},1700164743,0.00740997233576553
{},1700164748,0.0074038960372799665
{},1700164753,0.0074038960372799665
{},1700164758,0.007399934953830042
{},1700164763,0.007399934953830042
{},1700164768,0.007395193680349001
{},1700164773,0.007395193680349001
{},1700164778,0.007391279336758534
{},1700164783,0.007391279336758534
{},1700164788,0.007388433144095094
{},1700164793,0.007388433144095094
{},1700164798,0.007384785979174364
{},1700164803,0.007384785979174364
{},1700164808,0.00738226449430196
{},1700164813,0.00738226449430196
{},1700164818,0.007379764070261117
{},1700164823,0.007379764070261117
{},1700164828,0.007376263342355091
{},1700164833,0.007376263342355091
{},1700164838,0.007372618669698363
{},1700164843,0.007372618669698363
{},1700164848,0.007368721790872261
{},1700164853,0.00736872179087226
{},1700164858,0.00736497691112257
{},1700164863,0.00736497691112257
{},1700164868,0.007362465571585685
{},1700164873,0.007362465571585685
{},1700164878,0.007360370623465811
{},1700164883,0.007360370623465811
{},1700164888,0.007357465813853569
{},1700164893,0.007357465723526921
{},1700164898,0.007354556486910358
{},1700164903,0.0073545542895797865
{},1700164908,0.007352613843657562
{},1700164913,0.0073526001271782705
{},1700164918,0.007349884600730669
{},1700164923,0.0073455023194549315
{},1700164928,0.007348216065905868
{},1700164933,0.007332890674678656
{},1700164938,0.007326101416753691
{},1700164943,0.007317707918068287
{},1700164948,0.007303821009912103
{},1700164953,0.007303821009912103
{},1700164958,0.0072923647107492415
{},1700164963,0.0072923647107492415
{},1700164968,0.007278255005769272
{},1700164973,0.007278255005769272
{},1700164978,0.007265445666111145
{},1700164983,0.007265445666111145
{},1700164988,0.007250460672104453
{},1700164993,0.007250460672104453
{},1700164998,0.007239446022587306
{},1700165003,0.007239446022587306
{},1700165008,0.00723430903763797
{},1700165013,0.00723430903763797
{},1700165018,0.007235197516385925
{},1700165023,0.007235197516385925
{},1700165028,0.0072363750068251955
{},1700165033,0.0072363750068251955
{},1700165038,0.007235704873036176
{},1700165043,0.007235704873036176
