labels,timestamp,value
{},1700258282,0.01705033003727404
{},1700258287,0.017057166902802845
{},1700258292,0.017061517358478665
{},1700258297,0.017068720394779486
{},1700258302,0.017083151090898682
{},1700258307,0.017090675041020034
{},1700258312,0.017102790924490338
{},1700258317,0.017110729276399735
{},1700258322,0.017132274924461857
{},1700258327,0.01714060174998168
{},1700258332,0.017155492256624813
{},1700258337,0.017164698538408858
{},1700258342,0.017170074784523332
{},1700258347,0.017180501629323316
{},1700258352,0.017200428148599994
{},1700258357,0.017210965043493565
{},1700258362,0.01723603973646543
{},1700258367,0.017246924124660317
{},1700258372,0.017299447094536156
{},1700258377,0.017312769812991003
{},1700258382,0.0173598806895979
{},1700258387,0.017375812185792684
{},1700258392,0.017293670474164857
{},1700258397,0.01730161596374074
{},1700258402,0.017196067871430274
{},1700258407,0.017196024393287317
{},1700258412,0.017065064774680956
{},1700258417,0.017055971179099162
{},1700258422,0.016902700544965468
{},1700258427,0.016886033614841242
{},1700258432,0.0166737900621644
{},1700258437,0.016642315575075315
{},1700258442,0.016435361759812184
{},1700258447,0.01639944291808896
{},1700258452,0.016189512335286756
{},1700258457,0.016149371197076764
{},1700258462,0.01597559449643656
{},1700258467,0.015930780265978304
{},1700258472,0.015762447172533233
{},1700258477,0.015711016557864662
{},1700258482,0.015539886360092672
{},1700258487,0.01549623976215319
{},1700258492,0.015429455054018531
{},1700258497,0.015387682819892232
{},1700258502,0.015342311578933333
{},1700258507,0.015323681084997005
{},1700258512,0.015322060359019864
{},1700258517,0.015304529872255963
{},1700258522,0.01528342978231603
{},1700258527,0.015266671447485013
{},1700258532,0.015234077614476368
{},1700258537,0.015217918997449634
{},1700258542,0.015208711795716888
{},1700258547,0.015193341926132146
{},1700258552,0.015160070057238656
{},1700258557,0.015145231099868331
{},1700258562,0.015113750044771135
{},1700258567,0.015099444792215288
{},1700258572,0.015063780077707202
{},1700258577,0.015049955105932203
{},1700258582,0.015039114261904761
