labels,timestamp,value
{},1700218923,0.025609518442148767
{},1700218928,0.025609518442148767
{},1700218933,0.025609518442148767
{},1700218938,0.025609518442148767
{},1700218943,0.025609518442148767
{},1700218948,0.025452782268466045
{},1700218953,0.025452782268466045
{},1700218958,0.02528576831290233
{},1700218963,0.02528576831290233
{},1700218968,0.025107431377300406
{},1700218973,0.025107431377300406
{},1700218978,0.02491657956902467
{},1700218983,0.02491657956902467
{},1700218988,0.024711847629237796
{},1700218993,0.024711847629237796
{},1700218998,0.02449166422229739
{},1700219003,0.02449166422229739
{},1700219008,0.024254211528538232
{},1700219013,0.024254211528538232
{},1700219018,0.023997374941410837
{},1700219023,0.023997374941410837
{},1700219028,0.023718679921336472
{},1700219033,0.023718679921336472
{},1700219038,0.023415212010588802
{},1700219043,0.023415212010588802
{},1700219048,0.023083514526748415
{},1700219053,0.023083514526748415
{},1700219058,0.02271838540272893
{},1700219063,0.02271838540272893
{},1700219068,0.022343234251802804
{},1700219073,0.022343234251802804
{},1700219078,0.022116673350366052
{},1700219083,0.022116673350366052
{},1700219088,0.02186231418225472
{},1700219093,0.02186231418225472
{},1700219098,0.021583997106300958
{},1700219103,0.021583997106300958
{},1700219108,0.021277280908005812
{},1700219113,0.021277280908005812
{},1700219118,0.020935696240014925
{},1700219123,0.020935696240014925
{},1700219128,0.020561249940925057
{},1700219133,0.020561249940925057
{},1700219138,0.02013966627579896
{},1700219143,0.02013966627579896
{},1700219148,0.019668656818374305
{},1700219153,0.021120586649170374
{},1700219158,0.01915763988199632
{},1700219163,0.024464366213247435
{},1700219168,0.01816816181808988
{},1700219173,0.0308542611981554
{},1700219178,0.023322432882470143
{},1700219183,0.045240061040597884
{},1700219188,0.037363305810313045
{},1700219193,0.07360576126866196
{},1700219198,0.065037808867946
{},1700219203,10
{},1700219208,10
{},1700219213,10
{},1700219218,10
{},1700219223,10
