labels,timestamp,value
{},1700273676,2.323571986656528
{},1700273681,2.323571986656528
{},1700273686,2.323571986656528
{},1700273691,2.323571986656528
{},1700273696,2.323571986656528
{},1700273701,2.3235717887653258
{},1700273706,2.3235717887653258
{},1700273711,2.323571577897655
{},1700273716,2.323571577897655
{},1700273721,2.3235713527338655
{},1700273726,2.3235713527338655
{},1700273731,2.3235711117691156
{},1700273736,2.3235711117691156
{},1700273741,2.323570853279652
{},1700273746,2.323570853279652
{},1700273751,2.3235697787383525
{},1700273756,2.3235697787383525
{},1700273761,2.323567667972094
{},1700273766,2.323567667972094
{},1700273771,2.3235473350669693
{},1700273776,2.3235473350669693
{},1700273781,2.3235106754714443
{},1700273786,2.3235106754714443
{},1700273791,2.3233955175448835
{},1700273796,2.315750653224318
{},1700273801,2.3232678800386255
{},1700273806,2.3106271311260604
{},1700273811,2.2955606457494606
{},1700273816,2.2955699485499714
{},1700273821,2.2741345560571298
{},1700273826,2.2741443057331594
{},1700273831,2.23866282869603
{},1700273836,2.238673070241347
{},1700273841,2.192577670137423
{},1700273846,2.1925884556806614
{},1700273851,2.1386047261239054
{},1700273856,2.1386174937235656
{},1700273861,2.0702048100415418
{},1700273866,2.070218335905824
{},1700273871,2.000889990933225
{},1700273876,2.000904376143368
{},1700273881,1.9400032161287095
{},1700273886,1.940019053736216
{},1700273891,1.8805691445099846
{},1700273896,1.8805869952704792
{},1700273901,1.8286730090912022
{},1700273906,1.828693137070675
{},1700273911,1.7928107927844943
{},1700273916,1.7928174865549849
{},1700273921,1.7250565614156619
{},1700273926,1.7250575665940207
{},1700273931,1.6755612904774897
{},1700273936,1.6755964661001488
{},1700273941,1.6504280128968847
{},1700273946,1.650471351581293
{},1700273951,1.682220668890147
{},1700273956,1.682144912109031
{},1700273961,1.804338808184146
{},1700273966,1.8042809806555309
{},1700273971,1.8544866722814757
{},1700273976,1.8544743790950216
