labels,timestamp,value
{},1699848252,0.007094856303063744
{},1699848257,0.007094856303063744
{},1699848262,0.007094855116406226
{},1699848267,0.007094855116406226
{},1699848272,0.007094851938940242
{},1699848277,0.007094851938940242
{},1699848282,0.007094848420138634
{},1699848287,0.007094848420138634
{},1699848292,0.007094845875261499
{},1699848297,0.007094845875261499
{},1699848302,0.0070948424748218655
{},1699848307,0.0070948424748218655
{},1699848312,0.0070948372872250975
{},1699848317,0.0070948372872250975
{},1699848322,0.007094832582460056
{},1699848327,0.007094832582460056
{},1699848332,0.007094891439753491
{},1699848337,0.007094894733592498
{},1699848342,0.007095082663520749
{},1699848347,0.007095094639468611
{},1699848352,0.0070954671073889235
{},1699848357,0.007095494548526851
{},1699848362,0.007096218779686208
{},1699848367,0.007096273231965277
{},1699848372,0.007097232714601776
{},1699848377,0.007097319716924788
{},1699848382,0.007099460875194813
{},1699848387,0.007096788929664733
{},1699848392,0.007103372505827083
{},1699848397,0.007092413431173646
{},1699848402,0.007109986989084574
{},1699848407,0.007097871492516767
{},1699848412,0.007118735733353529
{},1699848417,0.00710500675889578
{},1699848422,0.007131763547809629
{},1699848427,0.007116394740203807
{},1699848432,0.007150912619485297
{},1699848437,0.007133971298634476
{},1699848442,0.007163033530451251
{},1699848447,0.007158487230931687
{},1699848452,0.00719021815614152
{},1699848457,0.007194235383469109
{},1699848462,0.007235420477357968
{},1699848467,0.007240937280505548
{},1699848472,0.007296725804131596
{},1699848477,0.007304159922859788
{},1699848482,0.007373569678201802
{},1699848487,0.007383363134978977
{},1699848492,0.007469040502768789
{},1699848497,0.007481695862095902
{},1699848502,0.007591606787371886
{},1699848507,0.007607922393599513
{},1699848512,0.007735777749944754
{},1699848517,0.0077563555477614295
{},1699848522,0.007916162859264358
{},1699848527,0.007942009379712544
{},1699848532,0.008121856566790427
{},1699848537,0.008153645976474534
{},1699848542,0.00837111668506463
{},1699848547,0.008527974365436362
{},1699848552,0.010317443568609416
{},1699848557,0.01073162597791334
{},1699848562,0.048828100166882306
{},1699848567,0.05431100880333171
{},1699848572,0.07318892034424693
{},1699848577,0.07594775106184923
{},1699848582,0.08866477640786075
{},1699848587,0.09064192784726399
