labels,timestamp,value
{},1700215547,0.29167363521162404
{},1700215552,0.29167363521162404
{},1700215557,0.29167363521162404
{},1700215562,0.29167363521162404
{},1700215567,0.29167363521162404
{},1700215572,0.29167363521162404
{},1700215577,0.2916663792922966
{},1700215582,0.2916663792922966
{},1700215587,0.29165862667962106
{},1700215592,0.29165956429123907
{},1700215597,0.2916513375333879
{},1700215602,0.2916705692296938
{},1700215607,0.2916630570876728
{},1700215612,0.291797470256031
{},1700215617,0.29179734425725307
{},1700215622,0.29225863400306823
{},1700215627,0.29228208920825616
{},1700215632,0.2934277781555789
{},1700215637,0.29350395611992
{},1700215642,0.29526189328082897
{},1700215647,0.29540838002926845
{},1700215652,0.2974738599827912
{},1700215657,0.29768863008884594
{},1700215662,0.30053765277285505
{},1700215667,0.300836505976568
{},1700215672,0.30279696700944164
{},1700215677,0.30312624230525764
{},1700215682,0.30308132472214194
{},1700215687,0.3041168620938388
{},1700215692,0.3023370904270328
{},1700215697,0.30116707941428167
{},1700215702,0.30066974183187933
{},1700215707,0.2988701906517288
{},1700215712,0.29752908894145935
{},1700215717,0.2955720152402462
{},1700215722,0.2942838865900066
{},1700215727,0.29245514829050917
{},1700215732,0.2915329888191553
{},1700215737,0.29155978833788043
{},1700215742,0.2910115112344631
{},1700215747,0.29114258696594664
{},1700215752,0.29053981913955645
{},1700215757,0.2907526223540488
{},1700215762,0.2899684280373841
{},1700215767,0.29018401951278244
{},1700215772,0.28924696207692335
{},1700215777,0.29053378539017843
{},1700215782,0.28870040586087375
{},1700215787,0.2894965285984996
{},1700215792,0.2879694764005729
{},1700215797,0.2887717831903655
{},1700215802,0.2876930092607086
{},1700215807,0.28864951104900743
{},1700215812,0.28687734819877553
{},1700215817,0.2875746455704712
{},1700215822,0.2864169099865533
{},1700215827,0.28710436445763027
{},1700215832,0.28938245999453965
{},1700215837,0.29047747713814714
{},1700215842,0.2887538166228264
{},1700215847,0.28936112508280054
