labels,timestamp,value
{},1699826679,0.013562132030643043
{},1699826684,0.013567752738963532
{},1699826689,0.013567752738963533
{},1699826694,0.013563486582570596
{},1699826699,0.013563486582570596
{},1699826704,0.013568541496527812
{},1699826709,0.01356868309162147
{},1699826714,0.013570730393921418
{},1699826719,0.013570963550817992
{},1699826724,0.01357979278610062
{},1699826729,0.013580752786841921
{},1699826734,0.013590374268207117
{},1699826739,0.01359233961731935
{},1699826744,0.013603730884211532
{},1699826749,0.013606311669775138
{},1699826754,0.013608269305400563
{},1699826759,0.013610690709147189
{},1699826764,0.013607877346680421
{},1699826769,0.013610061028197876
{},1699826774,0.01359756108839539
{},1699826779,0.013599304990887014
{},1699826784,0.013599369865528285
{},1699826789,0.01360108764544142
{},1699826794,0.01360003331301197
{},1699826799,0.013601379955364874
{},1699826804,0.013612704802736634
{},1699826809,0.013614007990045094
{},1699826814,0.01361873826861492
{},1699826819,0.013620156806868804
{},1699826824,0.013610341024542566
{},1699826829,0.013611504456905541
{},1699826834,0.013604850015782594
{},1699826839,0.013605922241010374
{},1699826844,0.013614499576420228
{},1699826849,0.013615837779420176
{},1699826854,0.01361259019013759
{},1699826859,0.013613756052645273
{},1699826864,0.013601449824621074
{},1699826869,0.01360248623433499
{},1699826874,0.013602557865270289
{},1699826879,0.013603432858156449
{},1699826884,0.013602073512246423
{},1699826889,0.01360310721508868
{},1699826894,0.013595024911512281
{},1699826899,0.013595813932233814
{},1699826904,0.01360584821235551
{},1699826909,0.013606549010311988
{},1699826914,0.01361217050759104
{},1699826919,0.013612882958062974
{},1699826924,0.0136075551964592
{},1699826929,0.013608207962983196
{},1699826934,0.013604621139318394
{},1699826939,0.013605204827106651
{},1699826944,0.01360332039650025
{},1699826949,0.013603774267108022
{},1699826954,0.013605160383634834
{},1699826959,0.013605670586292347
{},1699826964,0.013597646886904888
{},1699826969,0.013598032541784879
{},1699826974,0.013579345229915659
{},1699826979,0.01357977259442158
{},1699826984,0.013587647955539397
{},1699826989,0.013588113919554478
{},1699826994,0.013584972251837158
{},1699826999,0.013585359552682834
{},1699827004,0.013581572074488622
{},1699827009,0.013581901385145827
{},1699827014,0.0135806257281519
{},1699827019,0.0135808997413842
{},1699827024,0.013587475444717893
{},1699827029,0.013587693055640023
{},1699827034,0.013589906864835452
{},1699827039,0.013590086063511694
{},1699827044,0.013593255057815489
{},1699827049,0.013593548746020718
{},1699827054,0.013596312529459097
{},1699827059,0.013596610607841729
{},1699827064,0.01359868488673803
{},1699827069,0.013598915709789128
{},1699827074,0.013608635052983271
{},1699827079,0.013608885397004456
{},1699827084,0.013605478391390369
{},1699827089,0.013605752766393581
{},1699827094,0.013603496997005266
{},1699827099,0.01360375689703171
{},1699827104,0.013594914554479608
{},1699827109,0.013595181948854642
{},1699827114,0.01359457408204761
{},1699827119,0.013594799084408972
{},1699827124,0.013583763861506795
{},1699827129,0.013584180927867623
{},1699827134,0.013585122811918282
{},1699827139,0.013585433120209336
{},1699827144,0.013582009767948313
{},1699827149,0.013582231378587502
{},1699827154,0.0135856112829237
{},1699827159,0.013585948015354071
{},1699827164,0.013588638187171822
{},1699827169,0.013588912620698777
{},1699827174,0.013584876193446498
{},1699827179,0.01358511295097412
{},1699827184,0.013586257036918821
{},1699827189,0.013586451010398596
{},1699827194,0.01357863110650829
{},1699827199,0.013578687540336481
{},1699827204,0.013586573105078515
{},1699827209,0.013586562571486459
{},1699827214,0.01359869045621711
{},1699827219,0.01359846396692992
{},1699827224,0.01359650723318167
{},1699827229,0.013596400386710327
{},1699827234,0.013594074714054417
{},1699827239,0.013594196450251254
{},1699827244,0.01359195249565822
{},1699827249,0.01359229569592972
{},1699827254,0.013592357312452844
{},1699827259,0.013592913746622434
{},1699827264,0.013593444515242789
{},1699827269,0.013594127967718842
{},1699827274,0.013609532733119463
{},1699827279,0.013609368460782256
{},1699827284,0.013612886857461795
{},1699827289,0.01361244584777857
{},1699827294,0.013612204162907955
{},1699827299,0.01361187428960676
{},1699827304,0.013606864827433734
{},1699827309,0.013606249936002339
{},1699827314,0.01360918210783691
{},1699827319,0.01360831374738877
{},1699827324,0.013613411445698777
{},1699827329,0.01361233982664074
{},1699827334,0.013605278805185804
{},1699827339,0.013604069185130867
{},1699827344,0.013601110375860129
{},1699827349,0.013600935582074751
{},1699827354,0.01359612329877161
{},1699827359,0.013596123298771612
{},1699827364,0.013594648960940406
{},1699827369,0.013594648960940404
{},1699827374,0.013592970021282786
{},1699827379,0.013592970021282784
{},1699827384,0.013597419930601847
{},1699827389,0.013597419930601847
{},1699827394,0.013596105145294673
{},1699827399,0.013596105145294673
{},1699827404,0.013595057171027363
{},1699827409,0.013595057171027363
{},1699827414,0.013591281010602953
{},1699827419,0.01359127415892904
{},1699827424,0.013588028610076441
{},1699827429,0.013586112487280042
{},1699827434,0.013581902869634739
{},1699827439,0.013581902869634739
{},1699827444,0.013564133383032364
{},1699827449,0.013564133383032364
{},1699827454,0.013551428383309078
{},1699827459,0.013551428383309078
{},1699827464,0.013549941586581439
{},1699827469,0.013549941586581439
{},1699827474,0.013547247156605767
{},1699827479,0.013547247156605767
{},1699827484,0.01355349809346415
{},1699827489,0.01355349809346415
{},1699827494,0.013552552970162184
{},1699827499,0.013552552970162184
{},1699827504,0.013545992953001717
{},1699827509,0.013545992953001717
{},1699827514,0.013550780345003543
{},1699827519,0.013550780345003543
{},1699827524,0.013549916300561599
{},1699827529,0.013549916300561599
{},1699827534,0.013551845963588419
{},1699827539,0.013551845963588419
{},1699827544,0.013551073510099834
{},1699827549,0.013551073510099834
{},1699827554,0.013542524702381434
{},1699827559,0.013542524702381434
{},1699827564,0.013547292710421937
{},1699827569,0.013547292710421937
{},1699827574,0.013545409296380664
{},1699827579,0.013545409296380664
