labels,timestamp,value
{},1700186698,0.0019400503285576752
{},1700186703,0.0019413904977142753
{},1700186708,0.0019395047361073475
{},1700186713,0.0019402732841293036
{},1700186718,0.001938985134018619
{},1700186723,0.001938934519784251
{},1700186728,0.0019384199630839523
{},1700186733,0.0019378404987805738
{},1700186738,0.0019377402136851025
{},1700186743,0.001937076550433541
{},1700186748,0.001937076550433541
{},1700186753,0.0019364413642935794
{},1700186758,0.0019364413642935791
{},1700186763,0.0019357657188807972
{},1700186768,0.0019357657188807972
{},1700186773,0.001935012142689903
{},1700186778,0.0019350121426899031
{},1700186783,0.0019344060694987339
{},1700186788,0.0019344060694987339
{},1700186793,0.0019339189182377048
{},1700186798,0.0019339189182377048
{},1700186803,0.0019334087056469037
{},1700186808,0.0019334087056469037
{},1700186813,0.0019330505672457516
{},1700186818,0.0019330505672457516
{},1700186823,0.0019328332678047984
{},1700186828,0.0019328332678047984
{},1700186833,0.0019327756199029073
{},1700186838,0.0019327756199029073
{},1700186843,0.0019326352572671382
{},1700186848,0.0019326352572671382
{},1700186853,0.0019326146831206625
{},1700186858,0.0019326146831206625
{},1700186863,0.0019327170054687323
{},1700186868,0.0019327170054687325
{},1700186873,0.0019328311142762999
{},1700186878,0.0019328311142762999
{},1700186883,0.0019330243288082413
{},1700186888,0.0019330243288082413
{},1700186893,0.0019334378166413627
{},1700186898,0.0019334378166413627
{},1700186903,0.0019340351263995876
{},1700186908,0.0019340351263995876
{},1700186913,0.0019345030985475661
{},1700186918,0.0019345030985475661
{},1700186923,0.0019348843861144943
{},1700186928,0.0019348843861144943
{},1700186933,0.0019354090749584465
{},1700186938,0.0019354090749584465
{},1700186943,0.0019360056111593776
{},1700186948,0.0019360056111593776
{},1700186953,0.001937012644180754
{},1700186958,0.001937012644180754
{},1700186963,0.001937950667710508
{},1700186968,0.001937950667710508
{},1700186973,0.0019391678913085139
{},1700186978,0.0019391679032328044
{},1700186983,0.0019404679598737794
{},1700186988,0.0019404679721401166
{},1700186993,0.0019414307703843354
{},1700186998,0.0019414307830267635
{},1700187003,0.0019425945926088881
{},1700187008,0.001942594605677709
{},1700187013,0.0019427428491454763
{},1700187018,0.001942742862646977
{},1700187023,0.0019435452391927549
{},1700187028,0.001943545491061642
{},1700187033,0.0019445294960848695
{},1700187038,0.001944529758102922
{},1700187043,0.0019452590718785695
{},1700187048,0.0019452593450012211
{},1700187053,0.0019460151195748409
{},1700187058,0.0019460154048481768
{},1700187063,0.0019470279779955511
{},1700187068,0.0019470285918859692
{},1700187073,0.001948003697856531
{},1700187078,0.0019480052996574731
{},1700187083,0.0019485661600075947
{},1700187088,0.0019485678431857883
{},1700187093,0.001949078251298964
{},1700187098,0.0019490800204189245
{},1700187103,0.0019496411523253424
{},1700187108,0.0019496430188314263
{},1700187113,0.001950293474381198
{},1700187118,0.0019502997650286905
{},1700187123,0.001950522899771923
{},1700187128,0.0019505295745319124
{},1700187133,0.00195085490496252
{},1700187138,0.001950862005427733
{},1700187143,0.001951335992660947
{},1700187148,0.0019513435651055118
{},1700187153,0.0019516227824997903
{},1700187158,0.0019516389804622063
{},1700187163,0.0019517605907481144
{},1700187168,0.001951785338581752
{},1700187173,0.0019516366295360237
{},1700187178,0.0019516633558959915
{},1700187183,0.0019514892661253995
{},1700187188,0.0019515182184979502
{},1700187193,0.0019511273775130369
{},1700187198,0.001951158889355272
{},1700187203,0.0019529187470238459
{},1700187208,0.0019530003616253563
{},1700187213,0.0019529172830248572
{},1700187218,0.0019530074415426315
{},1700187223,0.0019526999448042691
{},1700187228,0.0019528001650841742
{},1700187233,0.0019521130544317047
{},1700187238,0.0019522255532104218
{},1700187243,0.0019541804991287616
{},1700187248,0.0019544121365167606
{},1700187253,0.001954976751113812
{},1700187258,0.0019552743637849396
{},1700187263,0.0019541785293773384
{},1700187268,0.001954524027353377
{},1700187273,0.001954211521675232
{},1700187278,0.001954619250084367
{},1700187283,0.0019534985574647277
{},1700187288,0.001953987899000412
{},1700187293,0.0019600464199075497
{},1700187298,0.0019611596305382857
{},1700187303,0.0019607775841962638
{},1700187308,0.001962191980254959
{},1700187313,0.001963455883749847
{},1700187318,0.0019653421385071213
{},1700187323,0.0019664515031789015
{},1700187328,0.001969094235964291
{},1700187333,0.001988491859291456
{},1700187338,0.0019949432160710203
{},1700187343,0.002007588792141666
{},1700187348,0.002020078870910399
{},1700187353,0.0020458210602540584
{},1700187358,0.0020744886474902123
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
