labels,timestamp,value
{},1700113901,0.060453280665772394
{},1700113906,0.06034027077073733
{},1700113911,0.06034027077073732
{},1700113916,0.06023300778381147
{},1700113921,0.06023300778381148
{},1700113926,0.06011955514413363
{},1700113931,0.060119555144133634
{},1700113936,0.060000905586995355
{},1700113941,0.06000090558699535
{},1700113946,0.05990361132819074
{},1700113951,0.05990390656278693
{},1700113956,0.05973893097815623
{},1700113961,0.05974170629416377
{},1700113966,0.059609356082080796
{},1700113971,0.059622535572148305
{},1700113976,0.05948442795690558
{},1700113981,0.05951196987193007
{},1700113986,0.05937766151808894
{},1700113991,0.05941132896898555
{},1700113996,0.05927596702049185
{},1700114001,0.059344620888700635
{},1700114006,0.05921540167057345
{},1700114011,0.0592561254413054
{},1700114016,0.05913087619930489
{},1700114021,0.059188245671562306
{},1700114026,0.0590480792927386
{},1700114031,0.05909950105301114
{},1700114036,0.05894597535133024
{},1700114041,0.05903598083317283
{},1700114046,0.058916270850096424
{},1700114051,0.05901312105804674
{},1700114056,0.058884668478471014
{},1700114061,0.0588951054481863
{},1700114066,0.05890769875457858
{},1700114071,0.05896851738056156
{},1700114076,0.05889972778370354
{},1700114081,0.05894161027832328
{},1700114086,0.05891726263274528
{},1700114091,0.058993632310444195
{},1700114096,0.058944207350473544
{},1700114101,0.05897782013889176
{},1700114106,0.05897606476434635
{},1700114111,0.05901351620822102
{},1700114116,0.05899355118286644
{},1700114121,0.05902669251031414
{},1700114126,0.05900018877651975
{},1700114131,0.0590717807217425
{},1700114136,0.05906024294928543
{},1700114141,0.0591052443874322
{},1700114146,0.05905411831834208
{},1700114151,0.059079503554442324
{},1700114156,0.05903700689759086
{},1700114161,0.05902817152560613
{},1700114166,0.05897449917595438
{},1700114171,0.058902734523096446
{},1700114176,0.05887674314947141
{},1700114181,0.05884821008296794
{},1700114186,0.058827470746681036
{},1700114191,0.058770092278299615
{},1700114196,0.05875732379032775
{},1700114201,0.058646683217591374
{},1700114206,0.05861823179340363
{},1700114211,0.05847829451665726
{},1700114216,0.05849648238072828
{},1700114221,0.05841643052425736
{},1700114226,0.05840967904343971
{},1700114231,0.0583891102445403
{},1700114236,0.05841408614710268
{},1700114241,0.05831082316002817
{},1700114246,0.058328498888405564
{},1700114251,0.05816971186141216
{},1700114256,0.05823391448648002
{},1700114261,0.058089569084740444
{},1700114266,0.05810461791563299
{},1700114271,0.05804348014752023
{},1700114276,0.05812719270867846
{},1700114281,0.05805593918733002
{},1700114286,0.05805433271707512
{},1700114291,0.05796728815277443
{},1700114296,0.05802404615842178
{},1700114301,0.057968021587123934
{},1700114306,0.057961551722668994
{},1700114311,0.05787164690837701
{},1700114316,0.057886376068907695
{},1700114321,0.05778594610844286
