labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.1230329165
{},1700080244,0.1230329165
{},1700080249,0.1281414752750107
{},1700080254,0.13198076490000002
{},1700080259,0.057317678326000036
{},1700080264,0.0141208211
{},1700080269,0.010305880234922005
{},1700080274,0.0089478474
{},1700080279,0.010112931566666667
{},1700080284,0.010112931566666667
{},1700080289,0.00864825432857143
{},1700080294,0.00864825432857143
{},1700080299,0.008728145814285718
{},1700080304,0.008728145814285718
{},1700080309,0.009664374162500003
{},1700080314,0.009664374162500003
{},1700080319,0.008360376114423076
{},1700080324,0.008360376114423076
{},1700080329,0.008361680610370369
{},1700080334,0.008361680610370369
{},1700080339,0.00838633980918919
{},1700080344,0.00838633980918919
{},1700080349,0.008291037398297871
{},1700080354,0.008291037398297871
{},1700080359,0.008347686970731707
{},1700080364,0.008347686970731707
{},1700080369,0.008323940312919895
{},1700080374,0.008323940312919895
{},1700080379,0.00836501621389578
{},1700080384,0.00836501621389578
{},1700080389,0.008191416504791667
{},1700080394,0.008191416504791667
{},1700080399,0.008166456236614853
{},1700080404,0.008166456236614853
{},1700080409,0.008166502174471544
{},1700080414,0.008166502174471544
{},1700080419,0.008148111377055702
{},1700080424,0.008148111377055702
{},1700080429,0.007908775894409149
{},1700080434,0.007908775894409149
{},1700080439,0.007930188262527232
{},1700080444,0.007930188262527232
{},1700080449,0.008078642620081134
{},1700080454,0.008078642620081134
{},1700080459,0.008254050991750686
{},1700080464,0.008254050991750686
{},1700080469,0.008055942651144366
{},1700080474,0.008055942651144366
{},1700080479,0.008157890588170211
{},1700080484,0.008157890588170211
{},1700080489,0.0077107877591276255
{},1700080494,0.0077107877591276255
{},1700080499,0.0074770495273296786
{},1700080504,0.0074770495273296786
{},1700080509,0.0074624789805937735
{},1700080514,0.0074624789805937735
{},1700080519,0.0074111038164926925
{},1700080524,0.0074111038164926925
{},1700080529,0.007446190127367734
{},1700080534,0.007446190127367734
{},1700080539,0.007349342838856399
{},1700080544,0.007349342838856399
{},1700080549,0.0074305066504884
{},1700080554,0.0074305066504884
{},1700080559,0.007321998279575265
{},1700080564,0.007321998279575265
{},1700080569,0.007330380784860789
{},1700080574,0.007330380784860789
