labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.18193958513333333
{},1700221995,0.18193958513333333
{},1700222000,0.02322967291953428
{},1700222005,0.021649730690619585
{},1700222010,0.014608258232439648
{},1700222015,0.014205150245339913
{},1700222020,0.013433441408065017
{},1700222025,0.013289322058177403
{},1700222030,0.014477479396629063
{},1700222035,0.01489112965096774
{},1700222040,0.013033927354945306
{},1700222045,0.011670540996907218
{},1700222050,0.0316051324720812
{},1700222055,0.0316051324720812
{},1700222060,0.0338238832409091
{},1700222065,0.0338238832409091
{},1700222070,0.015131476328371623
{},1700222075,0.015131476328371623
{},1700222080,0.009579654960507753
{},1700222085,0.009579654960507753
{},1700222090,0.014285997589451477
{},1700222095,0.014285997589451477
{},1700222100,0.012054351660856031
{},1700222105,0.012054351660856031
{},1700222110,0.011533750585484904
{},1700222115,0.011533750585484904
{},1700222120,0.014797752699407184
{},1700222125,0.014797752699407184
{},1700222130,0.010469907637128835
{},1700222135,0.010469907637128835
{},1700222140,0.010250810243716576
{},1700222145,0.010250810243716576
{},1700222150,0.010409353813100191
{},1700222155,0.010409353813100191
{},1700222160,0.01021955442070707
{},1700222165,0.01021955442070707
{},1700222170,0.010117906423134329
{},1700222175,0.010117906423134329
{},1700222180,0.009980694513749997
{},1700222185,0.009980694513749997
{},1700222190,0.009125368912549685
{},1700222195,0.009125368912549685
{},1700222200,0.008333904935843248
{},1700222205,0.008333904935843248
{},1700222210,0.008364039546213991
{},1700222215,0.008364039546213991
{},1700222220,0.008443086623469957
{},1700222225,0.008443086623469957
{},1700222230,0.00793254851187587
{},1700222235,0.00793254851187587
{},1700222240,0.008280307835537359
{},1700222245,0.008280307835537359
{},1700222250,0.008387999610150078
{},1700222255,0.008387999610150078
