labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,7.255426895767857
{},1700113956,7.255426895767857
{},1700113961,4.136348089126531
{},1700113966,4.02261407423454
{},1700113971,0.47839775698637255
{},1700113976,0.42881129938335966
{},1700113981,0.17245718530940926
{},1700113986,0.16361521627771924
{},1700113991,0.1323057355018031
{},1700113996,0.1230099401157166
{},1700114001,0.12265561002296455
{},1700114006,0.11624634785622419
{},1700114011,0.10573250658078887
{},1700114016,0.10328053288115056
{},1700114021,0.10402176566231394
{},1700114026,0.10402176566231393
{},1700114031,0.10171149497594255
{},1700114036,0.10171149497594255
{},1700114041,0.1001443930149001
{},1700114046,0.1001443930149001
{},1700114051,0.10129654368941313
{},1700114056,0.10129654368941311
{},1700114061,0.09602444825725619
{},1700114066,0.09602444825725617
{},1700114071,0.0996501609710289
{},1700114076,0.0996501609710289
{},1700114081,0.0969670283495788
{},1700114086,0.0969670283495788
{},1700114091,0.09980043460822548
{},1700114096,0.09980043460822548
{},1700114101,0.09642379572186359
{},1700114106,0.09642379572186359
{},1700114111,0.09858807912414852
{},1700114116,0.09858807912414852
{},1700114121,0.09551722650281397
{},1700114126,0.09551722650281398
{},1700114131,0.10018683652464656
{},1700114136,0.10018683652464656
{},1700114141,0.09719160703802802
{},1700114146,0.09719160703802802
{},1700114151,0.09488015271698882
{},1700114156,0.09488015271698884
{},1700114161,0.09151335837095867
{},1700114166,0.09151335837095867
{},1700114171,0.08862880157142676
{},1700114176,0.08862880157142676
{},1700114181,0.09010536994798106
{},1700114186,0.09010536994798106
{},1700114191,0.0853139134118405
{},1700114196,0.0853139134118405
{},1700114201,0.08122739528688525
{},1700114206,0.08122739528688525
{},1700114211,0.08059528404176988
{},1700114216,0.08059528404176988
{},1700114221,0.08251755942309685
{},1700114226,0.08251755942309685
{},1700114231,0.08806418515051936
{},1700114236,0.08806418515051936
{},1700114241,0.08133015697860341
{},1700114246,0.08133015697860341
{},1700114251,0.07938074765787873
{},1700114256,0.07938074765787873
{},1700114261,0.07859070464507019
{},1700114266,0.07859070464507019
{},1700114271,0.08320085816733283
{},1700114276,0.08320085816733283
{},1700114281,0.08214754051617752
{},1700114286,0.08214754051617752
{},1700114291,0.08114525744346417
{},1700114296,0.08114525744346417
{},1700114301,0.0838553135090831
{},1700114306,0.0838553135090831
{},1700114311,0.08175764558861781
{},1700114316,0.08175764558861781
{},1700114321,0.08158159723398811
{},1700114326,0.08158159723398811
{},1700114331,0.08219127172597002
{},1700114336,0.08219127172597
{},1700114341,0.0817679352690503
{},1700114346,0.0817679352690503
{},1700114351,0.0827071052300367
{},1700114356,0.0827071052300367
{},1700114361,0.0817727329839001
{},1700114366,0.0817727329839001
{},1700114371,0.08349614679503409
{},1700114376,0.08349614679503409
{},1700114381,0.08431567616580335
{},1700114386,0.08431567616580335
{},1700114391,0.08175270288642934
{},1700114396,0.08175270288642933
{},1700114401,0.07975685815931184
{},1700114406,0.07975685815931184
{},1700114411,0.08094813507193636
{},1700114416,0.08094813507193636
{},1700114421,0.08055563495418194
{},1700114426,0.08055563495418194
{},1700114431,0.08427005488714989
{},1700114436,0.08427005488714989
{},1700114441,0.08099235420335686
{},1700114446,0.08099235420335686
{},1700114451,0.07952672287957632
{},1700114456,0.07952672287957634
{},1700114461,0.08108268790224515
{},1700114466,0.08108268790224515
{},1700114471,0.08189416990316986
{},1700114476,0.08189416990316986
{},1700114481,0.08165036409990713
{},1700114486,0.08165036409990713
{},1700114491,0.08145837048246672
{},1700114496,0.08145837048246672
{},1700114501,0.08355504370794625
{},1700114506,0.08355504370794625
{},1700114511,0.0785043415056354
{},1700114516,0.0785043415056354
{},1700114521,0.08273248744887463
{},1700114526,0.08273248744887463
{},1700114531,0.08375336380964091
{},1700114536,0.08375336380964091
{},1700114541,0.07990100564395584
{},1700114546,0.07990100564395584
{},1700114551,0.08170358712006087
{},1700114556,0.08170358712006087
{},1700114561,0.08163096578759117
{},1700114566,0.08163096578759117
{},1700114571,0.08063095875878902
{},1700114576,0.08063095875878903
{},1700114581,0.08211448279275466
{},1700114586,0.08211448279275466
{},1700114591,0.08371503633129367
{},1700114596,0.08371503633129367
{},1700114601,0.07754522442290779
{},1700114606,0.07754522442290779
{},1700114611,0.08122532136253631
{},1700114616,0.08122532136253631
{},1700114621,0.08350317632747747
{},1700114626,0.08350317632747747
{},1700114631,0.08336216415922754
{},1700114636,0.08336216415922755
{},1700114641,0.08158806875734757
{},1700114646,0.08158806875734757
{},1700114651,0.07936227441027674
{},1700114656,0.07936227441027675
{},1700114661,0.08029263654708703
{},1700114666,0.08029263654708703
{},1700114671,0.08364655440191374
{},1700114676,0.08364655440191374
{},1700114681,0.0827361991402477
{},1700114686,0.0827361991402477
{},1700114691,0.08098825987262052
{},1700114696,0.08098825987262052
{},1700114701,0.08241716077310704
{},1700114706,0.08241716077310705
{},1700114711,0.08282874479299211
{},1700114716,0.08282874479299211
{},1700114721,0.08595511976206434
{},1700114726,0.08595511976206434
{},1700114731,0.0843409301556794
{},1700114736,0.0843409301556794
{},1700114741,0.08254878757556869
{},1700114746,0.08254878757556869
{},1700114751,0.08130332215155234
{},1700114756,0.08130332215155234
{},1700114761,0.08131057282106424
{},1700114766,0.08131057282106424
{},1700114771,0.08233726344153085
{},1700114776,0.08233726344153085
{},1700114781,0.0849817977989824
{},1700114786,0.0849817977989824
{},1700114791,0.0832975061986032
{},1700114796,0.0832975061986032
{},1700114801,0.08099531557164673
