labels,timestamp,value
{},1700010020,0.020154534420356994
{},1700010025,0.019864208039399346
{},1700010030,0.018977051980858885
{},1700010035,0.018977051980858885
{},1700010040,0.018945519010294197
{},1700010045,0.018945519010294197
{},1700010050,0.01895827323700547
{},1700010055,0.01895827323700547
{},1700010060,0.0189243123049821
{},1700010065,0.0189243123049821
{},1700010070,0.01891988711590324
{},1700010075,0.01891988711590324
{},1700010080,0.01883832871578525
{},1700010085,0.01883832871578525
{},1700010090,0.018918491964822665
{},1700010095,0.018918491964822665
{},1700010100,0.018916019126246904
{},1700010105,0.018916019126246904
{},1700010110,0.018904708758843283
{},1700010115,0.018904708758843283
{},1700010120,0.018829527339528623
{},1700010125,0.018829527339528623
{},1700010130,0.018813785122132585
{},1700010135,0.018813785122132585
{},1700010140,0.01899579292677824
{},1700010145,0.01899579292677824
{},1700010150,0.01881908306136512
{},1700010155,0.01881908306136512
{},1700010160,0.018990855915874703
{},1700010165,0.018990855915874703
{},1700010170,0.019055403504976667
{},1700010175,0.019055403504976667
{},1700010180,0.018875347009675636
{},1700010185,0.018875347009675636
{},1700010190,0.01906052200816464
{},1700010195,0.01906052200816464
{},1700010200,0.01926664732062795
{},1700010205,0.01926664732062795
{},1700010210,0.01893787021477118
{},1700010215,0.01893787021477118
{},1700010220,0.019009489667865864
{},1700010225,0.019009489667865864
{},1700010230,0.018909169037909637
{},1700010235,0.018909169037909637
{},1700010240,0.019154255377892032
{},1700010245,0.019154255377892032
{},1700010250,0.019097405361335362
{},1700010255,0.019097405361335362
{},1700010260,0.018897161807167235
{},1700010265,0.018897161807167235
{},1700010270,0.018807331216572923
{},1700010275,0.018807331216572923
{},1700010280,0.018871445986335278
{},1700010285,0.018871445986335278
{},1700010290,0.018835299230600573
{},1700010295,0.018835299230600573
{},1700010300,0.019184828062063616
{},1700010305,0.019184828062063616
{},1700010310,0.018937781753124997
{},1700010315,0.018937781753124997
{},1700010320,0.018897104847443308
{},1700010325,0.018897104847443308
{},1700010330,0.01889413388438633
{},1700010335,0.01889413388438633
{},1700010340,0.01890459512265564
{},1700010345,0.01890459512265564
{},1700010350,0.018886568991836734
{},1700010355,0.018886568991836734
{},1700010360,0.018788198446046657
{},1700010365,0.018788198446046657
{},1700010370,0.018878793558152276
{},1700010375,0.018878793558152276
{},1700010380,0.01883764347407786
{},1700010385,0.01883764347407786
{},1700010390,0.018739713044144377
{},1700010395,0.018739713044144377
{},1700010400,0.018826759412271014
{},1700010405,0.018826759412271014
{},1700010410,0.0188388734617649
{},1700010415,0.0188388734617649
{},1700010420,0.018921018695533216
{},1700010425,0.018921018695533216
{},1700010430,0.018805682192658157
{},1700010435,0.018805682192658157
{},1700010440,0.01880723711263055
{},1700010445,0.01880723711263055
{},1700010450,0.01885275796192765
{},1700010455,0.01885275796192765
{},1700010460,0.018812371117442914
{},1700010465,0.018812371117442914
{},1700010470,0.018909994782377235
{},1700010475,0.018909994782377235
{},1700010480,0.01905460977026767
{},1700010485,0.01905460977026767
{},1700010490,0.01898647882709887
{},1700010495,0.01898647882709887
{},1700010500,0.018936162903794036
{},1700010505,0.018936162903794036
{},1700010510,0.01888029953897101
{},1700010515,0.01888029953897101
{},1700010520,0.018969412975345802
{},1700010525,0.018969412975345802
{},1700010530,0.018770502134170263
{},1700010535,0.018770502134170263
{},1700010540,0.018787874244660063
{},1700010545,0.018787874244660063
{},1700010550,0.018950762701512795
{},1700010555,0.018950762701512795
{},1700010560,0.018773327183435582
{},1700010565,0.018773327183435582
{},1700010570,0.018802054781060507
{},1700010575,0.018802054781060507
{},1700010580,0.018976319213697673
{},1700010585,0.018976319213697673
{},1700010590,0.01891104617903184
{},1700010595,0.01891104617903184
{},1700010600,0.01882352534501857
{},1700010605,0.01882352534501857
{},1700010610,0.018857403615880515
{},1700010615,0.018857403615880515
{},1700010620,0.01883603606844502
{},1700010625,0.01883603606844502
{},1700010630,0.018884195838028167
{},1700010635,0.018884195838028167
{},1700010640,0.01888759606375
{},1700010645,0.01888759606375
{},1700010650,0.018924881041685753
{},1700010655,0.018924881041685753
{},1700010660,0.018926416195173337
{},1700010665,0.018926416195173337
{},1700010670,0.018886597515780243
{},1700010675,0.018886597515780243
{},1700010680,0.018880317622172522
{},1700010685,0.018880317622172522
{},1700010690,0.018715212054888946
{},1700010695,0.018715212054888946
{},1700010700,0.01884148804370709
{},1700010705,0.01884148804370709
{},1700010710,0.018932958282820562
{},1700010715,0.018932958282820562
{},1700010720,0.018919245962379178
{},1700010725,0.018919245962379178
{},1700010730,0.018926509177665956
{},1700010735,0.018926509177665956
{},1700010740,0.018892864156128404
{},1700010745,0.018892864156128404
{},1700010750,0.018728060895216028
{},1700010755,0.018728060895216028
{},1700010760,0.018801940881242776
{},1700010765,0.018801940881242776
{},1700010770,0.018851147630291262
{},1700010775,0.018851147630291262
{},1700010780,0.01888221993979836
{},1700010785,0.01888221993979836
{},1700010790,0.018918960375510205
{},1700010795,0.018918960375510205
{},1700010800,0.018740933216637095
{},1700010805,0.018740933216637095
{},1700010810,0.01890075345428978
{},1700010815,0.01890075345428978
{},1700010820,0.018857109685256286
{},1700010825,0.018857109685256286
{},1700010830,0.01891184478055094
{},1700010835,0.01891184478055094
{},1700010840,0.018724792883714057
{},1700010845,0.018724792883714057
