labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.10625570075
{},1700098050,0.10625570075
{},1700098055,0.09733745407991698
{},1700098060,0.08651346236918805
{},1700098065,0.125592235054046
{},1700098070,0.125829119125
{},1700098075,0.13102966464951551
{},1700098080,0.13981013225
{},1700098085,0.12695201965553793
{},1700098090,0.125829119125
{},1700098095,0.14922760288086873
{},1700098100,0.15029589209375
{},1700098105,0.1501960277142857
{},1700098110,0.1501960277142857
{},1700098115,0.1463751297173913
{},1700098120,0.1463751297173913
{},1700098125,0.14794453988636364
{},1700098130,0.14794453988636364
{},1700098135,0.146632866655
{},1700098140,0.146632866655
{},1700098145,0.14018295926666666
{},1700098150,0.14018295926666666
{},1700098155,0.14835787360772357
{},1700098160,0.14835787360772357
{},1700098165,0.1430379634681208
{},1700098170,0.1430379634681208
{},1700098175,0.1410334708984375
{},1700098180,0.1410334708984375
{},1700098185,0.14485285664209402
{},1700098190,0.14485285664209402
{},1700098195,0.14582749230623102
{},1700098200,0.14582749230623102
{},1700098205,0.14719813820526959
{},1700098210,0.14719813820526959
{},1700098215,0.148163932623444
{},1700098220,0.148163932623444
{},1700098225,0.14531485170339722
{},1700098230,0.14531485170339722
{},1700098235,0.1450064748052408
{},1700098240,0.1450064748052408
{},1700098245,0.14774294293410403
{},1700098250,0.14774294293410403
{},1700098255,0.14428767222925648
{},1700098260,0.14428767222925648
{},1700098265,0.15105795576690143
{},1700098270,0.15105795576690143
{},1700098275,0.14724736940939348
{},1700098280,0.14724736940939348
{},1700098285,0.14840916347738783
{},1700098290,0.14840916347738783
{},1700098295,0.14676185396763541
{},1700098300,0.14676185396763541
{},1700098305,0.14602176576297576
{},1700098310,0.14602176576297576
{},1700098315,0.1494502662998992
{},1700098320,0.1494502662998992
{},1700098325,0.1484653517985951
{},1700098330,0.1484653517985951
{},1700098335,0.14801116722567748
{},1700098340,0.14801116722567748
{},1700098345,0.14963516841030988
{},1700098350,0.14963516841030988
{},1700098355,0.14682113215421416
{},1700098360,0.14682113215421416
{},1700098365,0.14509230188029199
{},1700098370,0.14509230188029199
{},1700098375,0.14548061645636998
{},1700098380,0.14548061645636998
{},1700098385,0.14649864134350626
{},1700098390,0.14649864134350626
{},1700098395,0.1476852604802569
{},1700098400,0.1476852604802569
{},1700098405,0.1424208724559949
{},1700098410,0.1424208724559949
{},1700098415,0.14390843899357306
{},1700098420,0.14390843899357306
{},1700098425,0.14626804868001195
{},1700098430,0.14626804868001195
{},1700098435,0.14644499238186404
{},1700098440,0.14644499238186404
{},1700098445,0.14542294153253268
{},1700098450,0.14542294153253268
{},1700098455,0.14410656881867712
{},1700098460,0.14410656881867712
{},1700098465,0.14399133921970142
{},1700098470,0.14399133921970142
{},1700098475,0.14545605333971293
{},1700098480,0.14545605333971293
{},1700098485,0.1429139253661631
{},1700098490,0.1429139253661631
{},1700098495,0.1430250176209893
{},1700098500,0.1430250176209893
{},1700098505,0.14441722496948287
{},1700098510,0.14441722496948287
{},1700098515,0.14582021331297826
{},1700098520,0.14582021331297826
{},1700098525,0.14222461504470446
{},1700098530,0.14222461504470446
{},1700098535,0.14384044244580857
{},1700098540,0.14384044244580857
{},1700098545,0.1452024953919046
{},1700098550,0.1452024953919046
{},1700098555,0.14402994898517335
{},1700098560,0.14402994898517335
{},1700098565,0.1424585021121051
{},1700098570,0.1424585021121051
{},1700098575,0.14468547007425903
{},1700098580,0.14468547007425903
{},1700098585,0.14482936446113212
{},1700098590,0.14482936446113212
{},1700098595,0.14597061478273138
{},1700098600,0.14597061478273138
{},1700098605,0.1439442218644852
{},1700098610,0.1439442218644852
{},1700098615,0.14382549495059777
{},1700098620,0.14382549495059777
{},1700098625,0.14214938422113943
{},1700098630,0.14214938422113943
{},1700098635,0.14512939180218884
{},1700098640,0.14512939180218884
{},1700098645,0.14248932522272195
{},1700098650,0.14248932522272195
{},1700098655,0.142684772704511
{},1700098660,0.142684772704511
{},1700098665,0.14510469245316573
{},1700098670,0.14510469245316573
{},1700098675,0.14278713854209027
{},1700098680,0.14278713854209027
{},1700098685,0.14334230103111903
{},1700098690,0.14334230103111903
{},1700098695,0.14606155952946057
{},1700098700,0.14606155952946057
{},1700098705,0.14654918965869737
{},1700098710,0.14654918965869737
{},1700098715,0.1453245039383721
{},1700098720,0.1453245039383721
{},1700098725,0.14380646948202472
{},1700098730,0.14380646948202472
{},1700098735,0.14475565480317165
{},1700098740,0.14475565480317165
{},1700098745,0.14842032599339622
{},1700098750,0.14842032599339622
{},1700098755,0.1465425098316625
{},1700098760,0.1465425098316625
{},1700098765,0.147009689397688
{},1700098770,0.147009689397688
{},1700098775,0.14636530555357927
{},1700098780,0.14636530555357927
{},1700098785,0.1445451652665505
{},1700098790,0.1445451652665505
{},1700098795,0.14285787100633188
{},1700098800,0.14285787100633188
{},1700098805,0.14601266527797122
