labels,timestamp,value
{},1700106405,0.0977201893288342
{},1700106410,0.09763559026557239
{},1700106415,0.09763559026557239
{},1700106420,0.09754037834547247
{},1700106425,0.09754037834547247
{},1700106430,0.0974523085649476
{},1700106435,0.09745230856494759
{},1700106440,0.09739458206622649
{},1700106445,0.09739458206622649
{},1700106450,0.09729377012596552
{},1700106455,0.09729401882763454
{},1700106460,0.09715436366577959
{},1700106465,0.09715702800415792
{},1700106470,0.09702018898282459
{},1700106475,0.09703528099805409
{},1700106480,0.09698324540833819
{},1700106485,0.0970322272707226
{},1700106490,0.09700982416900732
{},1700106495,0.09710885463718996
{},1700106500,0.09699986975128327
{},1700106505,0.09716121516769262
{},1700106510,0.09705547360736201
{},1700106515,0.09725006111012818
{},1700106520,0.09722760404710255
{},1700106525,0.09752078739832401
{},1700106530,0.09742573024227263
{},1700106535,0.09776262836994293
{},1700106540,0.09769110306806789
{},1700106545,0.09805129738931108
{},1700106550,0.09811561732342387
{},1700106555,0.09851890151993137
{},1700106560,0.09843553458876078
{},1700106565,0.09883882937230144
{},1700106570,0.09883404906453541
{},1700106575,0.09922439241107225
{},1700106580,0.09926094437190344
{},1700106585,0.09961996308740599
{},1700106590,0.09959110782899534
{},1700106595,0.09992814768931943
{},1700106600,0.0999683946237496
{},1700106605,0.10025096928643593
{},1700106610,0.10032942737949199
{},1700106615,0.1005744109098746
{},1700106620,0.10061547208388233
{},1700106625,0.10087259856163003
{},1700106630,0.10087842310124986
{},1700106635,0.10111713025078525
{},1700106640,0.10124180216984319
{},1700106645,0.10150028171287472
{},1700106650,0.10152977237827882
{},1700106655,0.10180418184636926
{},1700106660,0.10180294500601539
{},1700106665,0.10205609961092889
{},1700106670,0.10212700120248282
{},1700106675,0.10239101713439813
{},1700106680,0.10242230863169567
{},1700106685,0.1027010575383674
{},1700106690,0.10296199718601395
{},1700106695,0.10338354682571695
{},1700106700,0.10362292746161453
{},1700106705,0.10392564676161756
{},1700106710,0.10411549366393064
{},1700106715,0.10441123746438248
{},1700106720,0.10469236457550979
{},1700106725,0.10499682190851493
{},1700106730,0.10526020805412772
{},1700106735,0.1055645934478438
{},1700106740,0.10575114564787425
{},1700106745,0.10609015628665518
{},1700106750,0.10638846822584308
{},1700106755,0.10672004854826325
{},1700106760,0.10700542317968605
{},1700106765,0.10730983845849927
{},1700106770,0.10745971591960007
{},1700106775,0.10779090597243222
{},1700106780,0.10816490438571802
{},1700106785,0.10850395217415122
{},1700106790,0.10880163616296044
{},1700106795,0.10915840361654996
{},1700106800,0.10929343677479945
{},1700106805,0.10964262041224111
{},1700106810,0.11002353297298356
{},1700106815,0.1103768188841237
{},1700106820,0.1106004446998456
{},1700106825,0.11098434989567567
{},1700106830,0.11127096615693811
{},1700106835,0.1116560173651505
{},1700106840,0.11209163316130745
{},1700106845,0.11244526862922556
{},1700106850,0.11269799771538201
{},1700106855,0.11305501908667774
{},1700106860,0.11326771141879467
{},1700106865,0.11361606423601507
{},1700106870,0.11409734527110191
{},1700106875,0.11445773837341594
{},1700106880,0.11481516784604988
{},1700106885,0.11518796889813444
{},1700106890,0.11563040700028707
{},1700106895,0.11606085293268421
{},1700106900,0.11664897145493203
{},1700106905,0.11706864529313031
{},1700106910,0.11737166233746762
{},1700106915,0.11780742684628039
{},1700106920,0.11819014325114197
{},1700106925,0.11863207929540824
{},1700106930,0.11919656238919385
{},1700106935,0.11962261111878293
{},1700106940,0.12004187626437032
{},1700106945,0.12049476144877105
{},1700106950,0.12091764605567333
{},1700106955,0.12141229573727481
{},1700106960,0.12208863684438459
{},1700106965,0.12259897334817008
{},1700106970,0.12315963242418507
{},1700106975,0.12368777867093729
{},1700106980,0.12429573121921224
{},1700106985,0.12481219885433995
{},1700106990,0.12558670108613576
{},1700106995,0.1261279289180408
{},1700107000,0.12649479476297332
{},1700107005,0.12708030686477523
{},1700107010,0.12734744819659463
{},1700107015,0.12795669976919172
{},1700107020,0.1286255444205785
{},1700107025,0.1293008919783195
{},1700107030,0.1299784203170796
{},1700107035,0.13067011122517747
{},1700107040,0.13133540119984383
{},1700107045,0.13205124094722764
{},1700107050,0.13268272062197042
{},1700107055,0.1334451154400066
{},1700107060,0.13404587578733407
{},1700107065,0.13499890683169877
{},1700107070,0.13589625648984305
