labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.089478485
{},1699824901,0.089478485
{},1699824906,0.05567630316188757
{},1699824911,0.051450127000000005
{},1699824916,0.04520775958505815
{},1699824921,0.038028355
{},1699824926,0.038028355
{},1699824931,0.038028355
{},1699824936,0.056669705
{},1699824941,0.056669705
{},1699824946,0.0464542452
{},1699824951,0.0464542452
{},1699824956,0.045857722
{},1699824961,0.045857722
{},1699824966,0.04798283589999999
{},1699824971,0.04798283589999999
{},1699824976,0.04516942599999999
{},1699824981,0.04516942599999999
{},1699824986,0.04430628061290322
{},1699824991,0.04430628061290322
{},1699824996,0.0445089655
{},1699825001,0.0445089655
{},1699825006,0.04153096655263157
{},1699825011,0.04153096655263157
{},1699825016,0.044083969303030296
{},1699825021,0.044083969303030296
{},1699825026,0.045184461592233015
{},1699825031,0.045184461592233015
{},1699825036,0.04559608901754386
{},1699825041,0.04559608901754386
{},1699825046,0.04167328719999999
{},1699825051,0.04167328719999999
{},1699825056,0.04405178438536585
{},1699825061,0.04405178438536585
{},1699825066,0.044336980289473686
{},1699825071,0.044336980289473686
{},1699825076,0.04334869705405405
{},1699825081,0.04334869705405405
{},1699825086,0.04400275487704918
{},1699825091,0.04400275487704918
{},1699825096,0.04422433926086956
{},1699825101,0.04422433926086956
{},1699825106,0.044466757229698374
{},1699825111,0.044466757229698374
{},1699825116,0.04328829812795276
{},1699825121,0.04328829812795276
{},1699825126,0.04355684679999999
{},1699825131,0.04355684679999999
{},1699825136,0.04376380148382125
{},1699825141,0.04376380148382125
{},1699825146,0.04448443911538461
{},1699825151,0.04448443911538461
{},1699825156,0.043267027852752875
{},1699825161,0.043267027852752875
{},1699825166,0.04389555280876494
{},1699825171,0.04389555280876494
{},1699825176,0.04389905503554502
{},1699825181,0.04389905503554502
{},1699825186,0.043435469472891564
{},1699825191,0.043435469472891564
{},1699825196,0.04275930092405063
{},1699825201,0.04275930092405063
{},1699825206,0.04321195846491228
{},1699825211,0.04321195846491228
{},1699825216,0.04391465983565459
{},1699825221,0.04391465983565459
{},1699825226,0.043006266745152344
{},1699825231,0.043006266745152344
{},1699825236,0.04302346609819121
{},1699825241,0.04302346609819121
{},1699825246,0.04284612298233215
{},1699825251,0.04284612298233215
{},1699825256,0.04354478103791468
{},1699825261,0.04354478103791468
{},1699825266,0.042637179761832046
{},1699825271,0.042637179761832046
{},1699825276,0.043685050640157465
{},1699825281,0.043685050640157465
{},1699825286,0.04375601816744186
{},1699825291,0.04375601816744186
{},1699825296,0.043515902406249994
{},1699825301,0.043515902406249994
{},1699825306,0.04356687697372263
{},1699825311,0.04356687697372263
{},1699825316,0.043545638141791035
{},1699825321,0.043545638141791035
{},1699825326,0.043787118906859206
{},1699825331,0.043787118906859206
{},1699825336,0.043253176310880825
{},1699825341,0.043253176310880825
{},1699825346,0.043914415243243236
{},1699825351,0.043914415243243236
{},1699825356,0.04339829969060774
{},1699825361,0.04339829969060774
{},1699825366,0.04315120103252647
{},1699825371,0.04315120103252647
{},1699825376,0.04443504806136364
{},1699825381,0.04443504806136364
{},1699825386,0.04376149601986754
{},1699825391,0.04376149601986754
{},1699825396,0.043359319394736834
{},1699825401,0.043359319394736834
{},1699825406,0.043309143402985056
{},1699825411,0.043309143402985056
{},1699825416,0.04340823944963145
{},1699825421,0.04340823944963145
{},1699825426,0.04393193085529715
{},1699825431,0.04393193085529715
{},1699825436,0.04321790887876106
{},1699825441,0.04321790887876106
{},1699825446,0.04296667754385965
{},1699825451,0.04296667754385965
{},1699825456,0.04333048990876882
{},1699825461,0.04333048990876882
{},1699825466,0.04383651793630573
{},1699825471,0.04383651793630573
{},1699825476,0.04375001595899347
{},1699825481,0.04375001595899347
{},1699825486,0.043781933761121855
{},1699825491,0.043781933761121855
{},1699825496,0.04372284358333334
{},1699825501,0.04372284358333334
{},1699825506,0.04377940169285714
{},1699825511,0.04377940169285714
{},1699825516,0.043338424990291266
{},1699825521,0.043338424990291266
{},1699825526,0.044293861614173216
{},1699825531,0.044293861614173216
{},1699825536,0.04353212125547445
{},1699825541,0.04353212125547445
{},1699825546,0.043328619440298505
{},1699825551,0.043328619440298505
{},1699825556,0.04345609812977099
{},1699825561,0.04345609812977099
{},1699825566,0.04348964347094801
{},1699825571,0.04348964347094801
{},1699825576,0.0432343292782212
{},1699825581,0.0432343292782212
{},1699825586,0.043116707707236836
{},1699825591,0.043116707707236836
{},1699825596,0.043938579737704916
{},1699825601,0.043938579737704916
{},1699825606,0.0435078857706422
{},1699825611,0.0435078857706422
{},1699825616,0.043434553396226414
{},1699825621,0.043434553396226414
{},1699825626,0.04370417214237288
{},1699825631,0.04370417214237288
{},1699825636,0.04270508717263843
{},1699825641,0.04270508717263843
{},1699825646,0.044017560354767185
{},1699825651,0.044017560354767185
{},1699825656,0.04371356499676724
{},1699825661,0.04371356499676724
{},1699825666,0.04264162257285873
{},1699825671,0.04264162257285873
{},1699825676,0.04412157238805969
{},1699825681,0.04412157238805969
{},1699825686,0.04350973001567398
{},1699825691,0.04350973001567398
{},1699825696,0.044069682818700114
{},1699825701,0.044069682818700114
