labels,timestamp,value
{},1700221618,0.0224334406031047
{},1700221623,0.0224334406031047
{},1700221628,0.0224334406031047
{},1700221633,0.0224334406031047
{},1700221638,0.0224334406031047
{},1700221643,0.0224334406031047
{},1700221648,0.0224334406031047
{},1700221653,0.022434920223319922
{},1700221658,0.02243504207296292
{},1700221663,0.02244675018306161
{},1700221668,0.022447691007457953
{},1700221673,0.022508183283107216
{},1700221678,0.02251280669306177
{},1700221683,0.022703457362062574
{},1700221688,0.022718271086383125
{},1700221693,0.023197808399830516
{},1700221698,0.023235273813674906
{},1700221703,0.024159110367086248
{},1700221708,0.024236191645553514
{},1700221713,0.026154042853642045
{},1700221718,0.026300322675193506
{},1700221723,0.02944763257025519
{},1700221728,0.02975088403947263
{},1700221733,0.0343834129773844
{},1700221738,0.03495504061275223
{},1700221743,0.03734976241230992
{},1700221748,0.03792418875561896
{},1700221753,0.04205259566972515
{},1700221758,0.042943727581094215
{},1700221763,0.04812296320239919
{},1700221768,0.04901115977072243
{},1700221773,0.053956513508134935
{},1700221778,0.05515170005724558
{},1700221783,0.062093109129292626
{},1700221788,0.06332202955732663
{},1700221793,0.06670400557569339
{},1700221798,0.06818629248111484
{},1700221803,0.07261889615766678
{},1700221808,0.07419781760818005
{},1700221813,0.07773670252631634
{},1700221818,0.07925113633058509
{},1700221823,0.08245716526806551
{},1700221828,0.08389158293970159
{},1700221833,0.08642969450136795
{},1700221838,0.08780717959274334
{},1700221843,0.0900768722432904
{},1700221848,0.09222669728217485
{},1700221853,0.0933240902882051
{},1700221858,0.09547379603237646
{},1700221863,0.09674788048272165
{},1700221868,0.09892142160322678
{},1700221873,0.09986670901632724
{},1700221878,0.10190498223744716
{},1700221883,0.10244524338198199
{},1700221888,0.10440515886404664
{},1700221893,0.1045434798439882
{},1700221898,0.10636977946750056
{},1700221903,0.10706509982151297
{},1700221908,0.1088410155303571
{},1700221913,0.10912645510243842
{},1700221918,0.11072619629664668
