labels,timestamp,value
{},1700165197,0.024251537008323713
{},1700165202,0.024251537008323717
{},1700165207,0.02423900048486325
{},1700165212,0.02423900048486325
{},1700165217,0.024197487230561605
{},1700165222,0.024197487230561608
{},1700165227,0.024207421742280227
{},1700165232,0.02420759683145294
{},1700165237,0.02420935989828254
{},1700165242,0.024211773178852355
{},1700165247,0.024213221855232205
{},1700165252,0.024223086688009
{},1700165257,0.02422517314116178
{},1700165262,0.02425016303279688
{},1700165267,0.024258908580555887
{},1700165272,0.024307746374862
{},1700165277,0.02432107888027493
{},1700165282,0.024421055459814014
{},1700165287,0.024422977320804642
{},1700165292,0.024479358415285327
{},1700165297,0.024499817377717007
{},1700165302,0.024478216871197604
{},1700165307,0.02449391693642816
{},1700165312,0.024428199928292434
{},1700165317,0.024431021301673253
{},1700165322,0.024364478476260255
{},1700165327,0.024366757030491046
{},1700165332,0.02430660075860005
{},1700165337,0.02431461003104737
{},1700165342,0.02425465585943699
{},1700165347,0.024263586651520317
{},1700165352,0.024195472671610693
{},1700165357,0.02420304628570353
{},1700165362,0.024150136418765636
{},1700165367,0.02415401158891283
{},1700165372,0.02409868877318433
{},1700165377,0.02409665827942539
{},1700165382,0.02404761481164853
{},1700165387,0.024042007781606263
{},1700165392,0.024004844640101244
{},1700165397,0.023924874803969067
{},1700165402,0.0238990275401469
{},1700165407,0.023886563584496846
{},1700165412,0.023857176517232816
{},1700165417,0.02385143989850047
{},1700165422,0.023833544654035605
{},1700165427,0.023811311602826336
{},1700165432,0.023765712226378962
{},1700165437,0.023761242978421495
{},1700165442,0.02372219559498288
{},1700165447,0.023720361898361016
{},1700165452,0.02371327246641524
{},1700165457,0.023712856845848448
{},1700165462,0.023695080090534164
{},1700165467,0.023686571353753242
{},1700165472,0.0236631021865526
{},1700165477,0.023655362260829354
{},1700165482,0.02361418103954045
{},1700165487,0.023604592832696426
{},1700165492,0.023556907843234356
{},1700165497,0.023548289568235698
{},1700165502,0.023531151459746987
{},1700165507,0.023523876415350115
{},1700165512,0.023494619309508157
{},1700165517,0.02348630904138385
{},1700165522,0.023446643032722602
{},1700165527,0.02343785165717074
{},1700165532,0.02340155488561809
{},1700165537,0.023392390126507286
{},1700165542,0.02335433186364761
{},1700165547,0.023343073497424493
{},1700165552,0.02332978404303093
{},1700165557,0.023322542217745792
{},1700165562,0.02331258823118853
{},1700165567,0.023303500522378718
{},1700165572,0.023277874248797736
{},1700165577,0.023267252929954015
{},1700165582,0.023224329717632143
{},1700165587,0.0232089236669006
{},1700165592,0.023175535729432806
{},1700165597,0.023166174801405877
{},1700165602,0.02312823851083495
{},1700165607,0.023120391816174896
{},1700165612,0.023084989405509418
{},1700165617,0.023069579786843823
{},1700165622,0.023027063487710213
{},1700165627,0.023014250585378742
{},1700165632,0.022971839072876032
{},1700165637,0.02295314167295992
{},1700165642,0.022913180602710324
{},1700165647,0.022897039751395176
{},1700165652,0.02286191747468161
{},1700165657,0.02285069070127713
{},1700165662,0.022811195502964874
{},1700165667,0.022784970135612537
{},1700165672,0.022746995106795228
{},1700165677,0.022731293145682674
{},1700165682,0.022692737088987246
{},1700165687,0.022662616899665113
{},1700165692,0.022626800040328226
